1.025542206135821,0.3886713562372739,0.0,-0.7071067811865475,0.7071067811865476
1.0254172061358209,0.38879635623727393,0.0,-0.7071067811865475,0.7071067811865476
1.025292206135821,0.388921356237274,0.0,-0.7071067811865475,0.7071067811865476
1.0251672061358208,0.389046356237274,0.0,-0.7071067811865475,0.7071067811865476
1.0250422061358209,0.38917135623727406,0.0,-0.7071067811865475,0.7071067811865476
1.0249172061358207,0.3892963562372741,0.0,-0.7071067811865475,0.7071067811865476
1.0247922061358208,0.38942135623727414,0.0,-0.7071067811865475,0.7071067811865476
1.0246672061358206,0.3895463562372742,0.0,-0.7071067811865475,0.7071067811865476
1.0245422061358207,0.3896713562372743,0.0,-0.7071067811865475,0.7071067811865476
1.0244172061358205,0.3897963562372743,0.0,-0.7071067811865475,0.7071067811865476
1.0242922061358206,0.38992135623727436,0.0,-0.7071067811865475,0.7071067811865476
1.0241672061358205,0.3900463562372744,0.0,-0.7071067811865475,0.7071067811865476
1.0240422061358205,0.39017135623727445,0.0,-0.7071067811865475,0.7071067811865476
1.0239172061358204,0.3902963562372745,0.0,-0.7071067811865475,0.7071067811865476
1.0237922061358204,0.39042135623727453,0.0,-0.7071067811865475,0.7071067811865476
1.0236672061358203,0.3905463562372746,0.0,-0.7071067811865475,0.7071067811865476
1.0235422061358204,0.3906713562372746,0.0,-0.7071067811865475,0.7071067811865476
1.0234172061358202,0.39079635623727466,0.0,-0.7071067811865475,0.7071067811865476
1.0232922061358203,0.3909213562372747,0.0,-0.7071067811865475,0.7071067811865476
1.0231672061358201,0.39104635623727474,0.0,-0.7071067811865475,0.7071067811865476
1.0230422061358202,0.3911713562372748,0.0,-0.7071067811865475,0.7071067811865476
1.02291720613582,0.3912963562372748,0.0,-0.7071067811865475,0.7071067811865476
1.0227922061358201,0.39142135623727486,0.0,-0.7071067811865475,0.7071067811865476
1.02266720613582,0.3915463562372749,0.0,-0.7071067811865475,0.7071067811865476
1.02254220613582,0.39167135623727495,0.0,-0.7071067811865475,0.7071067811865476
1.0224172061358199,0.391796356237275,0.0,-0.7071067811865475,0.7071067811865476
1.02229220613582,0.39192135623727503,0.0,-0.7071067811865475,0.7071067811865476
1.0221672061358198,0.3920463562372751,0.0,-0.7071067811865475,0.7071067811865476
1.0220422061358199,0.3921713562372751,0.0,-0.7071067811865475,0.7071067811865476
1.0219172061358197,0.39229635623727516,0.0,-0.7071067811865475,0.7071067811865476
1.0217922061358198,0.3924213562372752,0.0,-0.7071067811865475,0.7071067811865476
1.0216672061358196,0.39254635623727524,0.0,-0.7071067811865475,0.7071067811865476
1.0215422061358197,0.3926713562372753,0.0,-0.7071067811865475,0.7071067811865476
1.0214172061358195,0.3927963562372753,0.0,-0.7071067811865475,0.7071067811865476
1.0212922061358196,0.39292135623727537,0.0,-0.7071067811865475,0.7071067811865476
1.0211672061358195,0.3930463562372754,0.0,-0.7071067811865475,0.7071067811865476
1.0210422061358195,0.3931713562372755,0.0,-0.7071067811865475,0.7071067811865476
1.0209172061358194,0.39329635623727555,0.0,-0.7071067811865475,0.7071067811865476
1.0207922061358194,0.3934213562372756,0.0,-0.7071067811865475,0.7071067811865476
1.0206672061358193,0.39354635623727563,0.0,-0.7071067811865475,0.7071067811865476
1.0205422061358194,0.39367135623727567,0.0,-0.7071067811865475,0.7071067811865476
1.0204172061358192,0.3937963562372757,0.0,-0.7071067811865475,0.7071067811865476
1.0202922061358193,0.39392135623727575,0.0,-0.7071067811865475,0.7071067811865476
1.0201672061358191,0.3940463562372758,0.0,-0.7071067811865475,0.7071067811865476
1.0200422061358192,0.39417135623727584,0.0,-0.7071067811865475,0.7071067811865476
1.019917206135819,0.3942963562372759,0.0,-0.7071067811865475,0.7071067811865476
1.0197922061358191,0.3944213562372759,0.0,-0.7071067811865475,0.7071067811865476
1.019667206135819,0.39454635623727596,0.0,-0.7071067811865475,0.7071067811865476
1.019542206135819,0.394671356237276,0.0,-0.7071067811865475,0.7071067811865476
1.0194172061358189,0.39479635623727605,0.0,-0.7071067811865475,0.7071067811865476
1.019292206135819,0.3949213562372761,0.0,-0.7071067811865475,0.7071067811865476
1.0191672061358188,0.39504635623727613,0.0,-0.7071067811865475,0.7071067811865476
1.0190422061358189,0.3951713562372762,0.0,-0.7071067811865475,0.7071067811865476
1.0189172061358187,0.3952963562372762,0.0,-0.7071067811865475,0.7071067811865476
1.0187922061358188,0.39542135623727626,0.0,-0.7071067811865475,0.7071067811865476
1.0186672061358186,0.3955463562372763,0.0,-0.7071067811865475,0.7071067811865476
1.0185422061358185,0.39567135623727634,0.0,-0.7071067811865475,0.7071067811865476
1.0184172061358185,0.3957963562372764,0.0,-0.7071067811865475,0.7071067811865476
1.0182922061358184,0.3959213562372764,0.0,-0.7071067811865475,0.7071067811865476
1.0181672061358185,0.39604635623727646,0.0,-0.7071067811865475,0.7071067811865476
1.0180422061358183,0.3961713562372765,0.0,-0.7071067811865475,0.7071067811865476
1.0179172061358184,0.39629635623727655,0.0,-0.7071067811865475,0.7071067811865476
1.0177922061358182,0.3964213562372766,0.0,-0.7071067811865475,0.7071067811865476
1.0176672061358183,0.39654635623727663,0.0,-0.7071067811865475,0.7071067811865476
1.0175422061358181,0.39667135623727673,0.0,-0.7071067811865475,0.7071067811865476
1.0174172061358182,0.39679635623727677,0.0,-0.7071067811865475,0.7071067811865476
1.017292206135818,0.3969213562372768,0.0,-0.7071067811865475,0.7071067811865476
1.0171672061358181,0.39704635623727685,0.0,-0.7071067811865475,0.7071067811865476
1.017042206135818,0.3971713562372769,0.0,-0.7071067811865475,0.7071067811865476
1.016917206135818,0.39729635623727694,0.0,-0.7071067811865475,0.7071067811865476
1.0167922061358179,0.397421356237277,0.0,-0.7071067811865475,0.7071067811865476
1.016667206135818,0.397546356237277,0.0,-0.7071067811865475,0.7071067811865476
1.0165422061358178,0.39767135623727706,0.0,-0.7071067811865475,0.7071067811865476
1.0164172061358179,0.3977963562372771,0.0,-0.7071067811865475,0.7071067811865476
1.0162922061358177,0.39792135623727715,0.0,-0.7071067811865475,0.7071067811865476
1.0161672061358178,0.3980463562372772,0.0,-0.7071067811865475,0.7071067811865476
1.0160422061358176,0.39817135623727723,0.0,-0.7071067811865475,0.7071067811865476
1.0159172061358177,0.39829635623727727,0.0,-0.7071067811865475,0.7071067811865476
1.0157922061358176,0.3984213562372773,0.0,-0.7071067811865475,0.7071067811865476
1.0156672061358176,0.39854635623727735,0.0,-0.7071067811865475,0.7071067811865476
1.0155422061358175,0.3986713562372774,0.0,-0.7071067811865475,0.7071067811865476
1.0154172061358175,0.39879635623727744,0.0,-0.7071067811865475,0.7071067811865476
1.0152922061358174,0.3989213562372775,0.0,-0.7071067811865475,0.7071067811865476
1.0151672061358175,0.3990463562372775,0.0,-0.7071067811865475,0.7071067811865476
1.0150422061358173,0.39917135623727756,0.0,-0.7071067811865475,0.7071067811865476
1.0149172061358174,0.3992963562372776,0.0,-0.7071067811865475,0.7071067811865476
1.0147922061358172,0.39942135623727765,0.0,-0.7071067811865475,0.7071067811865476
1.0146672061358173,0.3995463562372777,0.0,-0.7071067811865475,0.7071067811865476
1.0145422061358171,0.39967135623727773,0.0,-0.7071067811865475,0.7071067811865476
1.0144172061358172,0.3997963562372778,0.0,-0.7071067811865475,0.7071067811865476
1.014292206135817,0.3999213562372778,0.0,-0.7071067811865475,0.7071067811865476
1.0141672061358171,0.40004635623727786,0.0,-0.7071067811865475,0.7071067811865476
1.014042206135817,0.40017135623727795,0.0,-0.7071067811865475,0.7071067811865476
1.013917206135817,0.400296356237278,0.0,-0.7071067811865475,0.7071067811865476
1.0137922061358169,0.40042135623727804,0.0,-0.7071067811865475,0.7071067811865476
1.013667206135817,0.4005463562372781,0.0,-0.7071067811865475,0.7071067811865476
1.0135422061358168,0.4006713562372781,0.0,-0.7071067811865475,0.7071067811865476
1.0134172061358169,0.40079635623727816,0.0,-0.7071067811865475,0.7071067811865476
1.0132922061358167,0.4009213562372782,0.0,-0.7071067811865475,0.7071067811865476
1.0131672061358168,0.40104635623727825,0.0,-0.7071067811865475,0.7071067811865476
1.0130422061358166,0.4011713562372783,0.0,-0.7071067811865475,0.7071067811865476
1.0129172061358167,0.40129635623727833,0.0,-0.7071067811865475,0.7071067811865476
1.0127922061358166,0.40142135623727837,0.0,-0.7071067811865475,0.7071067811865476
1.0126672061358166,0.4015463562372784,0.0,-0.7071067811865475,0.7071067811865476
1.0125422061358165,0.40167135623727845,0.0,-0.7071067811865475,0.7071067811865476
1.0124172061358165,0.4017963562372785,0.0,-0.7071067811865475,0.7071067811865476
1.0122922061358164,0.40192135623727854,0.0,-0.7071067811865475,0.7071067811865476
1.0121672061358165,0.4020463562372786,0.0,-0.7071067811865475,0.7071067811865476
1.0120422061358163,0.4021713562372786,0.0,-0.7071067811865475,0.7071067811865476
1.0119172061358164,0.40229635623727866,0.0,-0.7071067811865475,0.7071067811865476
1.0117922061358162,0.4024213562372787,0.0,-0.7071067811865475,0.7071067811865476
1.0116672061358163,0.40254635623727875,0.0,-0.7071067811865475,0.7071067811865476
1.0115422061358161,0.4026713562372788,0.0,-0.7071067811865475,0.7071067811865476
1.011417206135816,0.40279635623727883,0.0,-0.7071067811865475,0.7071067811865476
1.011292206135816,0.40292135623727887,0.0,-0.7071067811865475,0.7071067811865476
1.011167206135816,0.4030463562372789,0.0,-0.7071067811865475,0.7071067811865476
1.011042206135816,0.40317135623727895,0.0,-0.7071067811865475,0.7071067811865476
1.0109172061358158,0.403296356237279,0.0,-0.7071067811865475,0.7071067811865476
1.0107922061358159,0.40342135623727904,0.0,-0.7071067811865475,0.7071067811865476
1.0106672061358157,0.4035463562372791,0.0,-0.7071067811865475,0.7071067811865476
1.0105422061358158,0.4036713562372792,0.0,-0.7071067811865475,0.7071067811865476
1.0104172061358156,0.4037963562372792,0.0,-0.7071067811865475,0.7071067811865476
1.0102922061358157,0.40392135623727926,0.0,-0.7071067811865475,0.7071067811865476
1.0101672061358156,0.4040463562372793,0.0,-0.7071067811865475,0.7071067811865476
1.0100422061358156,0.40417135623727934,0.0,-0.7071067811865475,0.7071067811865476
1.0099172061358155,0.4042963562372794,0.0,-0.7071067811865475,0.7071067811865476
1.0097922061358156,0.40442135623727943,0.0,-0.7071067811865475,0.7071067811865476
1.0096672061358154,0.40454635623727947,0.0,-0.7071067811865475,0.7071067811865476
1.0095422061358155,0.4046713562372795,0.0,-0.7071067811865475,0.7071067811865476
1.0094172061358153,0.40479635623727955,0.0,-0.7071067811865475,0.7071067811865476
1.0092922061358154,0.4049213562372796,0.0,-0.7071067811865475,0.7071067811865476
1.0091672061358152,0.40504635623727964,0.0,-0.7071067811865475,0.7071067811865476
1.0090422061358153,0.4051713562372797,0.0,-0.7071067811865475,0.7071067811865476
1.0089172061358151,0.4052963562372797,0.0,-0.7071067811865475,0.7071067811865476
1.0087922061358152,0.40542135623727976,0.0,-0.7071067811865475,0.7071067811865476
1.008667206135815,0.4055463562372798,0.0,-0.7071067811865475,0.7071067811865476
1.0085422061358151,0.40567135623727985,0.0,-0.7071067811865475,0.7071067811865476
1.008417206135815,0.4057963562372799,0.0,-0.7071067811865475,0.7071067811865476
1.008292206135815,0.40592135623727993,0.0,-0.7071067811865475,0.7071067811865476
1.008167206135815,0.40604635623727997,0.0,-0.7071067811865475,0.7071067811865476
1.008042206135815,0.40617135623728,0.0,-0.7071067811865475,0.7071067811865476
1.0079172061358148,0.40629635623728005,0.0,-0.7071067811865475,0.7071067811865476
1.0077922061358149,0.4064213562372801,0.0,-0.7071067811865475,0.7071067811865476
1.0076672061358147,0.40654635623728014,0.0,-0.7071067811865475,0.7071067811865476
1.0075422061358148,0.4066713562372802,0.0,-0.7071067811865475,0.7071067811865476
1.0074172061358146,0.4067963562372802,0.0,-0.7071067811865475,0.7071067811865476
1.0072922061358147,0.40692135623728026,0.0,-0.7071067811865475,0.7071067811865476
1.0071672061358146,0.4070463562372803,0.0,-0.7071067811865475,0.7071067811865476
1.0070422061358146,0.4071713562372804,0.0,-0.7071067811865475,0.7071067811865476
1.0069172061358145,0.40729635623728044,0.0,-0.7071067811865475,0.7071067811865476
1.0067922061358145,0.4074213562372805,0.0,-0.7071067811865475,0.7071067811865476
1.0066672061358144,0.4075463562372805,0.0,-0.7071067811865475,0.7071067811865476
1.0065422061358145,0.40767135623728057,0.0,-0.7071067811865475,0.7071067811865476
1.0064172061358143,0.4077963562372806,0.0,-0.7071067811865475,0.7071067811865476
1.0062922061358144,0.40792135623728065,0.0,-0.7071067811865475,0.7071067811865476
1.0061672061358142,0.4080463562372807,0.0,-0.7071067811865475,0.7071067811865476
1.0060422061358143,0.40817135623728074,0.0,-0.7071067811865475,0.7071067811865476
1.0059172061358141,0.4082963562372808,0.0,-0.7071067811865475,0.7071067811865476
1.0057922061358142,0.4084213562372808,0.0,-0.7071067811865475,0.7071067811865476
1.005667206135814,0.40854635623728086,0.0,-0.7071067811865475,0.7071067811865476
1.0055422061358141,0.4086713562372809,0.0,-0.7071067811865475,0.7071067811865476
1.005417206135814,0.40879635623728094,0.0,-0.7071067811865475,0.7071067811865476
1.005292206135814,0.408921356237281,0.0,-0.7071067811865475,0.7071067811865476
1.005167206135814,0.40904635623728103,0.0,-0.7071067811865475,0.7071067811865476
1.005042206135814,0.40917135623728107,0.0,-0.7071067811865475,0.7071067811865476
1.0049172061358138,0.4092963562372811,0.0,-0.7071067811865475,0.7071067811865476
1.0047922061358139,0.40942135623728115,0.0,-0.7071067811865475,0.7071067811865476
1.0046672061358137,0.4095463562372812,0.0,-0.7071067811865475,0.7071067811865476
1.0045422061358138,0.40967135623728124,0.0,-0.7071067811865475,0.7071067811865476
1.0044172061358136,0.4097963562372813,0.0,-0.7071067811865475,0.7071067811865476
1.0042922061358135,0.4099213562372813,0.0,-0.7071067811865475,0.7071067811865476
1.0041672061358136,0.41004635623728136,0.0,-0.7071067811865475,0.7071067811865476
1.0040422061358134,0.4101713562372814,0.0,-0.7071067811865475,0.7071067811865476
1.0039172061358135,0.41029635623728145,0.0,-0.7071067811865475,0.7071067811865476
1.0037922061358133,0.4104213562372815,0.0,-0.7071067811865475,0.7071067811865476
1.0036672061358134,0.41054635623728153,0.0,-0.7071067811865475,0.7071067811865476
1.0035422061358132,0.4106713562372816,0.0,-0.7071067811865475,0.7071067811865476
1.0034172061358133,0.41079635623728167,0.0,-0.7071067811865475,0.7071067811865476
1.0032922061358132,0.4109213562372817,0.0,-0.7071067811865475,0.7071067811865476
1.0031672061358132,0.41104635623728175,0.0,-0.7071067811865475,0.7071067811865476
1.003042206135813,0.4111713562372818,0.0,-0.7071067811865475,0.7071067811865476
1.0029172061358131,0.41129635623728183,0.0,-0.7071067811865475,0.7071067811865476
1.002792206135813,0.4114213562372819,0.0,-0.7071067811865475,0.7071067811865476
1.002667206135813,0.4115463562372819,0.0,-0.7071067811865475,0.7071067811865476
1.002542206135813,0.41167135623728196,0.0,-0.7071067811865475,0.7071067811865476
1.002417206135813,0.411796356237282,0.0,-0.7071067811865475,0.7071067811865476
1.0022922061358128,0.41192135623728204,0.0,-0.7071067811865475,0.7071067811865476
1.002167206135813,0.4120463562372821,0.0,-0.7071067811865475,0.7071067811865476
1.0020422061358127,0.4121713562372821,0.0,-0.7071067811865475,0.7071067811865476
1.0019172061358128,0.41229635623728217,0.0,-0.7071067811865475,0.7071067811865476
1.0017922061358127,0.4124213562372822,0.0,-0.7071067811865475,0.7071067811865476
1.0016672061358127,0.41254635623728225,0.0,-0.7071067811865475,0.7071067811865476
1.0015422061358126,0.4126713562372823,0.0,-0.7071067811865475,0.7071067811865476
1.0014172061358126,0.41279635623728234,0.0,-0.7071067811865475,0.7071067811865476
1.0012922061358125,0.4129213562372824,0.0,-0.7071067811865475,0.7071067811865476
1.0011672061358126,0.4130463562372824,0.0,-0.7071067811865475,0.7071067811865476
1.0010422061358124,0.41317135623728246,0.0,-0.7071067811865475,0.7071067811865476
1.0009172061358125,0.4132963562372825,0.0,-0.7071067811865475,0.7071067811865476
1.0007922061358123,0.41342135623728254,0.0,-0.7071067811865475,0.7071067811865476
1.0006672061358124,0.4135463562372826,0.0,-0.7071067811865475,0.7071067811865476
1.0005422061358122,0.41367135623728263,0.0,-0.7071067811865475,0.7071067811865476
1.0004172061358123,0.41379635623728267,0.0,-0.7071067811865475,0.7071067811865476
1.0002922061358122,0.4139213562372827,0.0,-0.7071067811865475,0.7071067811865476
1.0001672061358122,0.41404635623728275,0.0,-0.7071067811865475,0.7071067811865476
1.000042206135812,0.41417135623728285,0.0,-0.7071067811865475,0.7071067811865476
0.999917206135812,0.4142963562372829,0.0,-0.7071067811865475,0.7071067811865476
0.999792206135812,0.41442135623728293,0.0,-0.7071067811865475,0.7071067811865476
0.999667206135812,0.414546356237283,0.0,-0.7071067811865475,0.7071067811865476
0.9995422061358119,0.414671356237283,0.0,-0.7071067811865475,0.7071067811865476
0.9994172061358119,0.41479635623728306,0.0,-0.7071067811865475,0.7071067811865476
0.9992922061358118,0.4149213562372831,0.0,-0.7071067811865475,0.7071067811865476
0.9991672061358118,0.41504635623728314,0.0,-0.7071067811865475,0.7071067811865476
0.9990422061358117,0.4151713562372832,0.0,-0.7071067811865475,0.7071067811865476
0.9989172061358117,0.4152963562372832,0.0,-0.7071067811865475,0.7071067811865476
0.9987922061358117,0.41542135623728327,0.0,-0.7071067811865475,0.7071067811865476
0.9986672061358116,0.4155463562372833,0.0,-0.7071067811865475,0.7071067811865476
0.9985422061358116,0.41567135623728335,0.0,-0.7071067811865475,0.7071067811865476
0.9984172061358115,0.4157963562372834,0.0,-0.7071067811865475,0.7071067811865476
0.9982922061358115,0.41592135623728343,0.0,-0.7071067811865475,0.7071067811865476
0.9981672061358114,0.4160463562372835,0.0,-0.7071067811865475,0.7071067811865476
0.9980422061358114,0.4161713562372835,0.0,-0.7071067811865475,0.7071067811865476
0.9979172061358114,0.41629635623728356,0.0,-0.7071067811865475,0.7071067811865476
0.9977922061358113,0.4164213562372836,0.0,-0.7071067811865475,0.7071067811865476
0.9976672061358113,0.41654635623728364,0.0,-0.7071067811865475,0.7071067811865476
0.9975422061358112,0.4166713562372837,0.0,-0.7071067811865475,0.7071067811865476
0.9974172061358112,0.4167963562372837,0.0,-0.7071067811865475,0.7071067811865476
0.9972922061358112,0.41692135623728377,0.0,-0.7071067811865475,0.7071067811865476
0.9971672061358111,0.4170463562372838,0.0,-0.7071067811865475,0.7071067811865476
0.9970422061358111,0.41717135623728385,0.0,-0.7071067811865475,0.7071067811865476
0.996917206135811,0.4172963562372839,0.0,-0.7071067811865475,0.7071067811865476
0.996792206135811,0.41742135623728394,0.0,-0.7071067811865475,0.7071067811865476
0.996667206135811,0.417546356237284,0.0,-0.7071067811865475,0.7071067811865476
0.9965422061358109,0.4176713562372841,0.0,-0.7071067811865475,0.7071067811865476
0.9964172061358109,0.4177963562372841,0.0,-0.7071067811865475,0.7071067811865476
0.9962922061358108,0.41792135623728416,0.0,-0.7071067811865475,0.7071067811865476
0.9961672061358108,0.4180463562372842,0.0,-0.7071067811865475,0.7071067811865476
0.9960422061358107,0.41817135623728424,0.0,-0.7071067811865475,0.7071067811865476
0.9959172061358107,0.4182963562372843,0.0,-0.7071067811865475,0.7071067811865476
0.9957922061358107,0.4184213562372843,0.0,-0.7071067811865475,0.7071067811865476
0.9956672061358106,0.41854635623728437,0.0,-0.7071067811865475,0.7071067811865476
0.9955422061358106,0.4186713562372844,0.0,-0.7071067811865475,0.7071067811865476
0.9954172061358105,0.41879635623728445,0.0,-0.7071067811865475,0.7071067811865476
0.9952922061358105,0.4189213562372845,0.0,-0.7071067811865475,0.7071067811865476
0.9951672061358104,0.41904635623728453,0.0,-0.7071067811865475,0.7071067811865476
0.9950422061358104,0.4191713562372846,0.0,-0.7071067811865475,0.7071067811865476
0.9949172061358104,0.4192963562372846,0.0,-0.7071067811865475,0.7071067811865476
0.9947922061358103,0.41942135623728466,0.0,-0.7071067811865475,0.7071067811865476
0.9946672061358103,0.4195463562372847,0.0,-0.7071067811865475,0.7071067811865476
0.9945422061358102,0.41967135623728474,0.0,-0.7071067811865475,0.7071067811865476
0.9944172061358102,0.4197963562372848,0.0,-0.7071067811865475,0.7071067811865476
0.9942922061358102,0.4199213562372848,0.0,-0.7071067811865475,0.7071067811865476
0.9941672061358101,0.42004635623728487,0.0,-0.7071067811865475,0.7071067811865476
0.9940422061358101,0.4201713562372849,0.0,-0.7071067811865475,0.7071067811865476
0.99391720613581,0.42029635623728495,0.0,-0.7071067811865475,0.7071067811865476
0.9937922061358099,0.420421356237285,0.0,-0.7071067811865475,0.7071067811865476
0.9936672061358098,0.42054635623728504,0.0,-0.7071067811865475,0.7071067811865476
0.9935422061358098,0.4206713562372851,0.0,-0.7071067811865475,0.7071067811865476
0.9934172061358097,0.4207963562372851,0.0,-0.7071067811865475,0.7071067811865476
0.9932922061358097,0.42092135623728516,0.0,-0.7071067811865475,0.7071067811865476
0.9931672061358097,0.4210463562372852,0.0,-0.7071067811865475,0.7071067811865476
0.9930422061358096,0.4211713562372853,0.0,-0.7071067811865475,0.7071067811865476
0.9929172061358096,0.42129635623728534,0.0,-0.7071067811865475,0.7071067811865476
0.9927922061358095,0.4214213562372854,0.0,-0.7071067811865475,0.7071067811865476
0.9926672061358095,0.4215463562372854,0.0,-0.7071067811865475,0.7071067811865476
0.9925422061358095,0.42167135623728547,0.0,-0.7071067811865475,0.7071067811865476
0.9924172061358094,0.4217963562372855,0.0,-0.7071067811865475,0.7071067811865476
0.9922922061358094,0.42192135623728555,0.0,-0.7071067811865475,0.7071067811865476
0.9921672061358093,0.4220463562372856,0.0,-0.7071067811865475,0.7071067811865476
0.9920422061358093,0.42217135623728563,0.0,-0.7071067811865475,0.7071067811865476
0.9919172061358092,0.4222963562372857,0.0,-0.7071067811865475,0.7071067811865476
0.9917922061358092,0.4224213562372857,0.0,-0.7071067811865475,0.7071067811865476
0.9916672061358092,0.42254635623728576,0.0,-0.7071067811865475,0.7071067811865476
0.9915422061358091,0.4226713562372858,0.0,-0.7071067811865475,0.7071067811865476
0.9914172061358091,0.42279635623728584,0.0,-0.7071067811865475,0.7071067811865476
0.991292206135809,0.4229213562372859,0.0,-0.7071067811865475,0.7071067811865476
0.991167206135809,0.4230463562372859,0.0,-0.7071067811865475,0.7071067811865476
0.991042206135809,0.42317135623728597,0.0,-0.7071067811865475,0.7071067811865476
0.9909172061358089,0.423296356237286,0.0,-0.7071067811865475,0.7071067811865476
0.9907922061358089,0.42342135623728605,0.0,-0.7071067811865475,0.7071067811865476
0.9906672061358088,0.4235463562372861,0.0,-0.7071067811865475,0.7071067811865476
0.9905422061358088,0.42367135623728613,0.0,-0.7071067811865475,0.7071067811865476
0.9904172061358087,0.4237963562372862,0.0,-0.7071067811865475,0.7071067811865476
0.9902922061358087,0.4239213562372862,0.0,-0.7071067811865475,0.7071067811865476
0.9901672061358087,0.42404635623728626,0.0,-0.7071067811865475,0.7071067811865476
0.9900422061358086,0.4241713562372863,0.0,-0.7071067811865475,0.7071067811865476
0.9899172061358086,0.42429635623728634,0.0,-0.7071067811865475,0.7071067811865476
0.9897922061358085,0.4244213562372864,0.0,-0.7071067811865475,0.7071067811865476
0.9896672061358085,0.4245463562372864,0.0,-0.7071067811865475,0.7071067811865476
0.9895422061358085,0.4246713562372865,0.0,-0.7071067811865475,0.7071067811865476
0.9894172061358084,0.42479635623728657,0.0,-0.7071067811865475,0.7071067811865476
0.9892922061358084,0.4249213562372866,0.0,-0.7071067811865475,0.7071067811865476
0.9891672061358083,0.42504635623728665,0.0,-0.7071067811865475,0.7071067811865476
0.9890422061358083,0.4251713562372867,0.0,-0.7071067811865475,0.7071067811865476
0.9889172061358082,0.42529635623728673,0.0,-0.7071067811865475,0.7071067811865476
0.9887922061358082,0.4254213562372868,0.0,-0.7071067811865475,0.7071067811865476
0.9886672061358082,0.4255463562372868,0.0,-0.7071067811865475,0.7071067811865476
0.9885422061358081,0.42567135623728686,0.0,-0.7071067811865475,0.7071067811865476
0.9884172061358081,0.4257963562372869,0.0,-0.7071067811865475,0.7071067811865476
0.988292206135808,0.42592135623728694,0.0,-0.7071067811865475,0.7071067811865476
0.988167206135808,0.426046356237287,0.0,-0.7071067811865475,0.7071067811865476
0.988042206135808,0.426171356237287,0.0,-0.7071067811865475,0.7071067811865476
0.9879172061358079,0.42629635623728707,0.0,-0.7071067811865475,0.7071067811865476
0.9877922061358079,0.4264213562372871,0.0,-0.7071067811865475,0.7071067811865476
0.9876672061358078,0.42654635623728715,0.0,-0.7071067811865475,0.7071067811865476
0.9875422061358078,0.4266713562372872,0.0,-0.7071067811865475,0.7071067811865476
0.9874172061358077,0.42679635623728723,0.0,-0.7071067811865475,0.7071067811865476
0.9872922061358077,0.4269213562372873,0.0,-0.7071067811865475,0.7071067811865476
0.9871672061358077,0.4270463562372873,0.0,-0.7071067811865475,0.7071067811865476
0.9870422061358076,0.42717135623728736,0.0,-0.7071067811865475,0.7071067811865476
0.9869172061358076,0.4272963562372874,0.0,-0.7071067811865475,0.7071067811865476
0.9867922061358075,0.42742135623728744,0.0,-0.7071067811865475,0.7071067811865476
0.9866672061358074,0.4275463562372875,0.0,-0.7071067811865475,0.7071067811865476
0.9865422061358073,0.4276713562372875,0.0,-0.7071067811865475,0.7071067811865476
0.9864172061358073,0.42779635623728757,0.0,-0.7071067811865475,0.7071067811865476
0.9862922061358073,0.4279213562372876,0.0,-0.7071067811865475,0.7071067811865476
0.9861672061358072,0.42804635623728765,0.0,-0.7071067811865475,0.7071067811865476
0.9860422061358072,0.42817135623728775,0.0,-0.7071067811865475,0.7071067811865476
0.9859172061358071,0.4282963562372878,0.0,-0.7071067811865475,0.7071067811865476
0.9857922061358071,0.42842135623728783,0.0,-0.7071067811865475,0.7071067811865476
0.985667206135807,0.4285463562372879,0.0,-0.7071067811865475,0.7071067811865476
0.985542206135807,0.4286713562372879,0.0,-0.7071067811865475,0.7071067811865476
0.985417206135807,0.42879635623728796,0.0,-0.7071067811865475,0.7071067811865476
0.9852922061358069,0.428921356237288,0.0,-0.7071067811865475,0.7071067811865476
0.9851672061358069,0.42904635623728804,0.0,-0.7071067811865475,0.7071067811865476
0.9850422061358068,0.4291713562372881,0.0,-0.7071067811865475,0.7071067811865476
0.9849172061358068,0.4292963562372881,0.0,-0.7071067811865475,0.7071067811865476
0.9847922061358068,0.42942135623728817,0.0,-0.7071067811865475,0.7071067811865476
0.9846672061358067,0.4295463562372882,0.0,-0.7071067811865475,0.7071067811865476
0.9845422061358067,0.42967135623728825,0.0,-0.7071067811865475,0.7071067811865476
0.9844172061358066,0.4297963562372883,0.0,-0.7071067811865475,0.7071067811865476
0.9842922061358066,0.42992135623728833,0.0,-0.7071067811865475,0.7071067811865476
0.9841672061358065,0.4300463562372884,0.0,-0.7071067811865475,0.7071067811865476
0.9840422061358065,0.4301713562372884,0.0,-0.7071067811865475,0.7071067811865476
0.9839172061358065,0.43029635623728846,0.0,-0.7071067811865475,0.7071067811865476
0.9837922061358064,0.4304213562372885,0.0,-0.7071067811865475,0.7071067811865476
0.9836672061358064,0.43054635623728854,0.0,-0.7071067811865475,0.7071067811865476
0.9835422061358063,0.4306713562372886,0.0,-0.7071067811865475,0.7071067811865476
0.9834172061358063,0.4307963562372886,0.0,-0.7071067811865475,0.7071067811865476
0.9832922061358063,0.43092135623728867,0.0,-0.7071067811865475,0.7071067811865476
0.9831672061358062,0.4310463562372887,0.0,-0.7071067811865475,0.7071067811865476
0.9830422061358062,0.43117135623728875,0.0,-0.7071067811865475,0.7071067811865476
0.9829172061358061,0.4312963562372888,0.0,-0.7071067811865475,0.7071067811865476
0.9827922061358061,0.43142135623728883,0.0,-0.7071067811865475,0.7071067811865476
