5.150232061359377,5.150232061359377,0.0,-0.7071067811865475,0.7071067811865476
5.147722061359378,5.147722061359378,0.0,-0.7071067811865475,0.7071067811865476
5.14521206135938,5.14521206135938,0.0,-0.7071067811865475,0.7071067811865476
5.142702061359381,5.142702061359381,0.0,-0.7071067811865475,0.7071067811865476
5.1401920613593814,5.1401920613593814,0.0,-0.7071067811865475,0.7071067811865476
5.137682061359383,5.137682061359383,0.0,-0.7071067811865475,0.7071067811865476
5.135172061359384,5.135172061359384,0.0,-0.7071067811865475,0.7071067811865476
5.132662061359386,5.132662061359386,0.0,-0.7071067811865475,0.7071067811865476
5.130152061359387,5.130152061359387,0.0,-0.7071067811865475,0.7071067811865476
5.127642061359388,5.127642061359388,0.0,-0.7071067811865475,0.7071067811865476
5.125132061359389,5.125132061359389,0.0,-0.7071067811865475,0.7071067811865476
5.12262206135939,5.12262206135939,0.0,-0.7071067811865475,0.7071067811865476
5.120112061359391,5.120112061359391,0.0,-0.7071067811865475,0.7071067811865476
5.117602061359393,5.117602061359393,0.0,-0.7071067811865475,0.7071067811865476
5.115092061359394,5.115092061359394,0.0,-0.7071067811865475,0.7071067811865476
5.1125820613593955,5.1125820613593955,0.0,-0.7071067811865475,0.7071067811865476
5.110072061359396,5.110072061359396,0.0,-0.7071067811865475,0.7071067811865476
5.107562061359397,5.107562061359397,0.0,-0.7071067811865475,0.7071067811865476
5.105052061359399,5.105052061359399,0.0,-0.7071067811865475,0.7071067811865476
5.1025420613594,5.1025420613594,0.0,-0.7071067811865475,0.7071067811865476
5.100032061359401,5.100032061359401,0.0,-0.7071067811865475,0.7071067811865476
5.097522061359403,5.097522061359403,0.0,-0.7071067811865475,0.7071067811865476
5.095012061359403,5.095012061359403,0.0,-0.7071067811865475,0.7071067811865476
5.092502061359405,5.092502061359405,0.0,-0.7071067811865475,0.7071067811865476
5.089992061359406,5.089992061359406,0.0,-0.7071067811865475,0.7071067811865476
5.087482061359407,5.087482061359407,0.0,-0.7071067811865475,0.7071067811865476
5.084972061359409,5.084972061359409,0.0,-0.7071067811865475,0.7071067811865476
5.08246206135941,5.08246206135941,0.0,-0.7071067811865475,0.7071067811865476
5.0799520613594105,5.0799520613594105,0.0,-0.7071067811865475,0.7071067811865476
5.077442061359412,5.077442061359412,0.0,-0.7071067811865475,0.7071067811865476
5.074932061359413,5.074932061359413,0.0,-0.7071067811865475,0.7071067811865476
5.072422061359415,5.072422061359415,0.0,-0.7071067811865475,0.7071067811865476
5.069912061359416,5.069912061359416,0.0,-0.7071067811865475,0.7071067811865476
5.067402061359417,5.067402061359417,0.0,-0.7071067811865475,0.7071067811865476
5.064892061359418,5.064892061359418,0.0,-0.7071067811865475,0.7071067811865476
5.062382061359419,5.062382061359419,0.0,-0.7071067811865475,0.7071067811865476
5.05987206135942,5.05987206135942,0.0,-0.7071067811865475,0.7071067811865476
5.057362061359422,5.057362061359422,0.0,-0.7071067811865475,0.7071067811865476
5.054852061359423,5.054852061359423,0.0,-0.7071067811865475,0.7071067811865476
5.0523420613594245,5.0523420613594245,0.0,-0.7071067811865475,0.7071067811865476
5.049832061359425,5.049832061359425,0.0,-0.7071067811865475,0.7071067811865476
5.047322061359426,5.047322061359426,0.0,-0.7071067811865475,0.7071067811865476
5.044812061359428,5.044812061359428,0.0,-0.7071067811865475,0.7071067811865476
5.042302061359429,5.042302061359429,0.0,-0.7071067811865475,0.7071067811865476
5.03979206135943,5.03979206135943,0.0,-0.7071067811865475,0.7071067811865476
5.037282061359432,5.037282061359432,0.0,-0.7071067811865475,0.7071067811865476
5.0347720613594324,5.0347720613594324,0.0,-0.7071067811865475,0.7071067811865476
5.032262061359434,5.032262061359434,0.0,-0.7071067811865475,0.7071067811865476
5.029752061359435,5.029752061359435,0.0,-0.7071067811865475,0.7071067811865476
5.027242061359436,5.027242061359436,0.0,-0.7071067811865475,0.7071067811865476
5.024732061359438,5.024732061359438,0.0,-0.7071067811865475,0.7071067811865476
5.022222061359439,5.022222061359439,0.0,-0.7071067811865475,0.7071067811865476
5.0197120613594395,5.0197120613594395,0.0,-0.7071067811865475,0.7071067811865476
5.017202061359441,5.017202061359441,0.0,-0.7071067811865475,0.7071067811865476
5.014692061359442,5.014692061359442,0.0,-0.7071067811865475,0.7071067811865476
5.012182061359444,5.012182061359444,0.0,-0.7071067811865475,0.7071067811865476
5.009672061359445,5.009672061359445,0.0,-0.7071067811865475,0.7071067811865476
5.007162061359446,5.007162061359446,0.0,-0.7071067811865475,0.7071067811865476
5.004652061359447,5.004652061359447,0.0,-0.7071067811865475,0.7071067811865476
5.002142061359448,5.002142061359448,0.0,-0.7071067811865475,0.7071067811865476
4.999632061359449,4.999632061359449,0.0,-0.7071067811865475,0.7071067811865476
4.997122061359451,4.997122061359451,0.0,-0.7071067811865475,0.7071067811865476
4.994612061359452,4.994612061359452,0.0,-0.7071067811865475,0.7071067811865476
4.992102061359454,4.992102061359454,0.0,-0.7071067811865475,0.7071067811865476
4.989592061359454,4.989592061359454,0.0,-0.7071067811865475,0.7071067811865476
4.987082061359455,4.987082061359455,0.0,-0.7071067811865475,0.7071067811865476
4.984572061359457,4.984572061359457,0.0,-0.7071067811865475,0.7071067811865476
4.982062061359458,4.982062061359458,0.0,-0.7071067811865475,0.7071067811865476
4.979552061359459,4.979552061359459,0.0,-0.7071067811865475,0.7071067811865476
4.977042061359461,4.977042061359461,0.0,-0.7071067811865475,0.7071067811865476
4.9745320613594615,4.9745320613594615,0.0,-0.7071067811865475,0.7071067811865476
4.972022061359462,4.972022061359462,0.0,-0.7071067811865475,0.7071067811865476
4.969512061359464,4.969512061359464,0.0,-0.7071067811865475,0.7071067811865476
4.967002061359465,4.967002061359465,0.0,-0.7071067811865475,0.7071067811865476
4.964492061359467,4.964492061359467,0.0,-0.7071067811865475,0.7071067811865476
4.961982061359468,4.961982061359468,0.0,-0.7071067811865475,0.7071067811865476
4.9594720613594685,4.9594720613594685,0.0,-0.7071067811865475,0.7071067811865476
4.95696206135947,4.95696206135947,0.0,-0.7071067811865475,0.7071067811865476
4.954452061359471,4.954452061359471,0.0,-0.7071067811865475,0.7071067811865476
4.951942061359472,4.951942061359472,0.0,-0.7071067811865475,0.7071067811865476
4.949432061359474,4.949432061359474,0.0,-0.7071067811865475,0.7071067811865476
4.946922061359475,4.946922061359475,0.0,-0.7071067811865475,0.7071067811865476
4.944412061359476,4.944412061359476,0.0,-0.7071067811865475,0.7071067811865476
4.941902061359477,4.941902061359477,0.0,-0.7071067811865475,0.7071067811865476
4.939392061359478,4.939392061359478,0.0,-0.7071067811865475,0.7071067811865476
4.93688206135948,4.93688206135948,0.0,-0.7071067811865475,0.7071067811865476
4.934372061359481,4.934372061359481,0.0,-0.7071067811865475,0.7071067811865476
4.931862061359482,4.931862061359482,0.0,-0.7071067811865475,0.7071067811865476
4.9293520613594835,4.9293520613594835,0.0,-0.7071067811865475,0.7071067811865476
4.926842061359484,4.926842061359484,0.0,-0.7071067811865475,0.7071067811865476
4.924332061359486,4.924332061359486,0.0,-0.7071067811865475,0.7071067811865476
4.921822061359487,4.921822061359487,0.0,-0.7071067811865475,0.7071067811865476
4.919312061359488,4.919312061359488,0.0,-0.7071067811865475,0.7071067811865476
4.91680206135949,4.91680206135949,0.0,-0.7071067811865475,0.7071067811865476
4.9142920613594905,4.9142920613594905,0.0,-0.7071067811865475,0.7071067811865476
4.911782061359491,4.911782061359491,0.0,-0.7071067811865475,0.7071067811865476
4.909272061359493,4.909272061359493,0.0,-0.7071067811865475,0.7071067811865476
4.906762061359494,4.906762061359494,0.0,-0.7071067811865475,0.7071067811865476
4.904252061359496,4.904252061359496,0.0,-0.7071067811865475,0.7071067811865476
4.901742061359497,4.901742061359497,0.0,-0.7071067811865475,0.7071067811865476
4.8992320613594975,4.8992320613594975,0.0,-0.7071067811865475,0.7071067811865476
4.896722061359499,4.896722061359499,0.0,-0.7071067811865475,0.7071067811865476
4.8942120613595,4.8942120613595,0.0,-0.7071067811865475,0.7071067811865476
4.891702061359501,4.891702061359501,0.0,-0.7071067811865475,0.7071067811865476
4.889192061359503,4.889192061359503,0.0,-0.7071067811865475,0.7071067811865476
4.886682061359504,4.886682061359504,0.0,-0.7071067811865475,0.7071067811865476
4.884172061359505,4.884172061359505,0.0,-0.7071067811865475,0.7071067811865476
4.881662061359506,4.881662061359506,0.0,-0.7071067811865475,0.7071067811865476
4.879152061359507,4.879152061359507,0.0,-0.7071067811865475,0.7071067811865476
4.876642061359509,4.876642061359509,0.0,-0.7071067811865475,0.7071067811865476
4.87413206135951,4.87413206135951,0.0,-0.7071067811865475,0.7071067811865476
4.871622061359511,4.871622061359511,0.0,-0.7071067811865475,0.7071067811865476
4.8691120613595125,4.8691120613595125,0.0,-0.7071067811865475,0.7071067811865476
4.866602061359513,4.866602061359513,0.0,-0.7071067811865475,0.7071067811865476
4.864092061359515,4.864092061359515,0.0,-0.7071067811865475,0.7071067811865476
4.861582061359516,4.861582061359516,0.0,-0.7071067811865475,0.7071067811865476
4.859072061359517,4.859072061359517,0.0,-0.7071067811865475,0.7071067811865476
4.856562061359519,4.856562061359519,0.0,-0.7071067811865475,0.7071067811865476
4.8540520613595195,4.8540520613595195,0.0,-0.7071067811865475,0.7071067811865476
4.85154206135952,4.85154206135952,0.0,-0.7071067811865475,0.7071067811865476
4.849032061359522,4.849032061359522,0.0,-0.7071067811865475,0.7071067811865476
4.846522061359523,4.846522061359523,0.0,-0.7071067811865475,0.7071067811865476
4.844012061359525,4.844012061359525,0.0,-0.7071067811865475,0.7071067811865476
4.841502061359526,4.841502061359526,0.0,-0.7071067811865475,0.7071067811865476
4.8389920613595265,4.8389920613595265,0.0,-0.7071067811865475,0.7071067811865476
4.836482061359528,4.836482061359528,0.0,-0.7071067811865475,0.7071067811865476
4.833972061359529,4.833972061359529,0.0,-0.7071067811865475,0.7071067811865476
4.83146206135953,4.83146206135953,0.0,-0.7071067811865475,0.7071067811865476
4.828952061359532,4.828952061359532,0.0,-0.7071067811865475,0.7071067811865476
4.826442061359533,4.826442061359533,0.0,-0.7071067811865475,0.7071067811865476
4.8239320613595345,4.8239320613595345,0.0,-0.7071067811865475,0.7071067811865476
4.821422061359535,4.821422061359535,0.0,-0.7071067811865475,0.7071067811865476
4.818912061359536,4.818912061359536,0.0,-0.7071067811865475,0.7071067811865476
4.816402061359538,4.816402061359538,0.0,-0.7071067811865475,0.7071067811865476
4.813892061359539,4.813892061359539,0.0,-0.7071067811865475,0.7071067811865476
4.81138206135954,4.81138206135954,0.0,-0.7071067811865475,0.7071067811865476
4.8088720613595415,4.8088720613595415,0.0,-0.7071067811865475,0.7071067811865476
4.806362061359542,4.806362061359542,0.0,-0.7071067811865475,0.7071067811865476
4.803852061359544,4.803852061359544,0.0,-0.7071067811865475,0.7071067811865476
4.801342061359545,4.801342061359545,0.0,-0.7071067811865475,0.7071067811865476
4.798832061359546,4.798832061359546,0.0,-0.7071067811865475,0.7071067811865476
4.796322061359548,4.796322061359548,0.0,-0.7071067811865475,0.7071067811865476
4.7938120613595485,4.7938120613595485,0.0,-0.7071067811865475,0.7071067811865476
4.791302061359549,4.791302061359549,0.0,-0.7071067811865475,0.7071067811865476
4.788792061359551,4.788792061359551,0.0,-0.7071067811865475,0.7071067811865476
4.786282061359552,4.786282061359552,0.0,-0.7071067811865475,0.7071067811865476
4.783772061359553,4.783772061359553,0.0,-0.7071067811865475,0.7071067811865476
4.781262061359555,4.781262061359555,0.0,-0.7071067811865475,0.7071067811865476
4.7787520613595555,4.7787520613595555,0.0,-0.7071067811865475,0.7071067811865476
4.776242061359557,4.776242061359557,0.0,-0.7071067811865475,0.7071067811865476
4.773732061359558,4.773732061359558,0.0,-0.7071067811865475,0.7071067811865476
4.771222061359559,4.771222061359559,0.0,-0.7071067811865475,0.7071067811865476
4.768712061359561,4.768712061359561,0.0,-0.7071067811865475,0.7071067811865476
4.766202061359562,4.766202061359562,0.0,-0.7071067811865475,0.7071067811865476
4.763692061359563,4.763692061359563,0.0,-0.7071067811865475,0.7071067811865476
4.761182061359564,4.761182061359564,0.0,-0.7071067811865475,0.7071067811865476
4.758672061359565,4.758672061359565,0.0,-0.7071067811865475,0.7071067811865476
4.756162061359567,4.756162061359567,0.0,-0.7071067811865475,0.7071067811865476
4.753652061359568,4.753652061359568,0.0,-0.7071067811865475,0.7071067811865476
4.751142061359569,4.751142061359569,0.0,-0.7071067811865475,0.7071067811865476
4.7486320613595705,4.7486320613595705,0.0,-0.7071067811865475,0.7071067811865476
4.746122061359571,4.746122061359571,0.0,-0.7071067811865475,0.7071067811865476
4.743612061359572,4.743612061359572,0.0,-0.7071067811865475,0.7071067811865476
4.741102061359574,4.741102061359574,0.0,-0.7071067811865475,0.7071067811865476
4.738592061359575,4.738592061359575,0.0,-0.7071067811865475,0.7071067811865476
4.736082061359577,4.736082061359577,0.0,-0.7071067811865475,0.7071067811865476
4.7335720613595775,4.7335720613595775,0.0,-0.7071067811865475,0.7071067811865476
4.731062061359578,4.731062061359578,0.0,-0.7071067811865475,0.7071067811865476
4.72855206135958,4.72855206135958,0.0,-0.7071067811865475,0.7071067811865476
4.726042061359581,4.726042061359581,0.0,-0.7071067811865475,0.7071067811865476
4.723532061359582,4.723532061359582,0.0,-0.7071067811865475,0.7071067811865476
4.721022061359584,4.721022061359584,0.0,-0.7071067811865475,0.7071067811865476
4.718512061359585,4.718512061359585,0.0,-0.7071067811865475,0.7071067811865476
4.716002061359586,4.716002061359586,0.0,-0.7071067811865475,0.7071067811865476
4.713492061359587,4.713492061359587,0.0,-0.7071067811865475,0.7071067811865476
4.710982061359588,4.710982061359588,0.0,-0.7071067811865475,0.7071067811865476
4.70847206135959,4.70847206135959,0.0,-0.7071067811865475,0.7071067811865476
4.705962061359591,4.705962061359591,0.0,-0.7071067811865475,0.7071067811865476
4.703452061359592,4.703452061359592,0.0,-0.7071067811865475,0.7071067811865476
4.700942061359593,4.700942061359593,0.0,-0.7071067811865475,0.7071067811865476
4.698432061359594,4.698432061359594,0.0,-0.7071067811865475,0.7071067811865476
4.695922061359596,4.695922061359596,0.0,-0.7071067811865475,0.7071067811865476
4.693412061359597,4.693412061359597,0.0,-0.7071067811865475,0.7071067811865476
4.690902061359598,4.690902061359598,0.0,-0.7071067811865475,0.7071067811865476
4.6883920613595995,4.6883920613595995,0.0,-0.7071067811865475,0.7071067811865476
4.6858820613596,4.6858820613596,0.0,-0.7071067811865475,0.7071067811865476
4.683372061359601,4.683372061359601,0.0,-0.7071067811865475,0.7071067811865476
4.680862061359603,4.680862061359603,0.0,-0.7071067811865475,0.7071067811865476
4.678352061359604,4.678352061359604,0.0,-0.7071067811865475,0.7071067811865476
4.675842061359606,4.675842061359606,0.0,-0.7071067811865475,0.7071067811865476
4.6733320613596065,4.6733320613596065,0.0,-0.7071067811865475,0.7071067811865476
4.670822061359607,4.670822061359607,0.0,-0.7071067811865475,0.7071067811865476
4.668312061359609,4.668312061359609,0.0,-0.7071067811865475,0.7071067811865476
4.66580206135961,4.66580206135961,0.0,-0.7071067811865475,0.7071067811865476
4.663292061359611,4.663292061359611,0.0,-0.7071067811865475,0.7071067811865476
4.660782061359613,4.660782061359613,0.0,-0.7071067811865475,0.7071067811865476
4.658272061359614,4.658272061359614,0.0,-0.7071067811865475,0.7071067811865476
4.655762061359615,4.655762061359615,0.0,-0.7071067811865475,0.7071067811865476
4.653252061359616,4.653252061359616,0.0,-0.7071067811865475,0.7071067811865476
4.650742061359617,4.650742061359617,0.0,-0.7071067811865475,0.7071067811865476
4.648232061359619,4.648232061359619,0.0,-0.7071067811865475,0.7071067811865476
4.64572206135962,4.64572206135962,0.0,-0.7071067811865475,0.7071067811865476
4.643212061359621,4.643212061359621,0.0,-0.7071067811865475,0.7071067811865476
4.640702061359622,4.640702061359622,0.0,-0.7071067811865475,0.7071067811865476
4.638192061359623,4.638192061359623,0.0,-0.7071067811865475,0.7071067811865476
4.635682061359625,4.635682061359625,0.0,-0.7071067811865475,0.7071067811865476
4.633172061359626,4.633172061359626,0.0,-0.7071067811865475,0.7071067811865476
4.630662061359627,4.630662061359627,0.0,-0.7071067811865475,0.7071067811865476
4.6281520613596285,4.6281520613596285,0.0,-0.7071067811865475,0.7071067811865476
4.625642061359629,4.625642061359629,0.0,-0.7071067811865475,0.7071067811865476
4.62313206135963,4.62313206135963,0.0,-0.7071067811865475,0.7071067811865476
4.620622061359632,4.620622061359632,0.0,-0.7071067811865475,0.7071067811865476
4.618112061359633,4.618112061359633,0.0,-0.7071067811865475,0.7071067811865476
4.615602061359634,4.615602061359634,0.0,-0.7071067811865475,0.7071067811865476
4.613092061359636,4.613092061359636,0.0,-0.7071067811865475,0.7071067811865476
4.610582061359636,4.610582061359636,0.0,-0.7071067811865475,0.7071067811865476
4.608072061359638,4.608072061359638,0.0,-0.7071067811865475,0.7071067811865476
4.605562061359639,4.605562061359639,0.0,-0.7071067811865475,0.7071067811865476
4.60305206135964,4.60305206135964,0.0,-0.7071067811865475,0.7071067811865476
4.600542061359642,4.600542061359642,0.0,-0.7071067811865475,0.7071067811865476
4.598032061359643,4.598032061359643,0.0,-0.7071067811865475,0.7071067811865476
4.5955220613596435,4.5955220613596435,0.0,-0.7071067811865475,0.7071067811865476
4.593012061359645,4.593012061359645,0.0,-0.7071067811865475,0.7071067811865476
4.590502061359646,4.590502061359646,0.0,-0.7071067811865475,0.7071067811865476
4.587992061359648,4.587992061359648,0.0,-0.7071067811865475,0.7071067811865476
4.585482061359649,4.585482061359649,0.0,-0.7071067811865475,0.7071067811865476
4.58297206135965,4.58297206135965,0.0,-0.7071067811865475,0.7071067811865476
4.580462061359651,4.580462061359651,0.0,-0.7071067811865475,0.7071067811865476
4.577952061359652,4.577952061359652,0.0,-0.7071067811865475,0.7071067811865476
4.575442061359653,4.575442061359653,0.0,-0.7071067811865475,0.7071067811865476
4.572932061359655,4.572932061359655,0.0,-0.7071067811865475,0.7071067811865476
4.570422061359656,4.570422061359656,0.0,-0.7071067811865475,0.7071067811865476
4.5679120613596575,4.5679120613596575,0.0,-0.7071067811865475,0.7071067811865476
4.565402061359658,4.565402061359658,0.0,-0.7071067811865475,0.7071067811865476
4.562892061359659,4.562892061359659,0.0,-0.7071067811865475,0.7071067811865476
4.560382061359661,4.560382061359661,0.0,-0.7071067811865475,0.7071067811865476
4.557872061359662,4.557872061359662,0.0,-0.7071067811865475,0.7071067811865476
4.555362061359663,4.555362061359663,0.0,-0.7071067811865475,0.7071067811865476
4.552852061359665,4.552852061359665,0.0,-0.7071067811865475,0.7071067811865476
4.5503420613596655,4.5503420613596655,0.0,-0.7071067811865475,0.7071067811865476
4.547832061359667,4.547832061359667,0.0,-0.7071067811865475,0.7071067811865476
4.545322061359668,4.545322061359668,0.0,-0.7071067811865475,0.7071067811865476
4.542812061359669,4.542812061359669,0.0,-0.7071067811865475,0.7071067811865476
4.540302061359671,4.540302061359671,0.0,-0.7071067811865475,0.7071067811865476
4.537792061359672,4.537792061359672,0.0,-0.7071067811865475,0.7071067811865476
4.5352820613596725,4.5352820613596725,0.0,-0.7071067811865475,0.7071067811865476
4.532772061359674,4.532772061359674,0.0,-0.7071067811865475,0.7071067811865476
4.530262061359675,4.530262061359675,0.0,-0.7071067811865475,0.7071067811865476
4.527752061359677,4.527752061359677,0.0,-0.7071067811865475,0.7071067811865476
4.525242061359678,4.525242061359678,0.0,-0.7071067811865475,0.7071067811865476
4.522732061359679,4.522732061359679,0.0,-0.7071067811865475,0.7071067811865476
4.52022206135968,4.52022206135968,0.0,-0.7071067811865475,0.7071067811865476
4.517712061359681,4.517712061359681,0.0,-0.7071067811865475,0.7071067811865476
4.515202061359682,4.515202061359682,0.0,-0.7071067811865475,0.7071067811865476
4.512692061359684,4.512692061359684,0.0,-0.7071067811865475,0.7071067811865476
4.510182061359685,4.510182061359685,0.0,-0.7071067811865475,0.7071067811865476
4.507672061359687,4.507672061359687,0.0,-0.7071067811865475,0.7071067811865476
4.505162061359687,4.505162061359687,0.0,-0.7071067811865475,0.7071067811865476
4.502652061359688,4.502652061359688,0.0,-0.7071067811865475,0.7071067811865476
4.50014206135969,4.50014206135969,0.0,-0.7071067811865475,0.7071067811865476
4.497632061359691,4.497632061359691,0.0,-0.7071067811865475,0.7071067811865476
4.495122061359692,4.495122061359692,0.0,-0.7071067811865475,0.7071067811865476
4.492612061359694,4.492612061359694,0.0,-0.7071067811865475,0.7071067811865476
4.4901020613596945,4.4901020613596945,0.0,-0.7071067811865475,0.7071067811865476
4.487592061359696,4.487592061359696,0.0,-0.7071067811865475,0.7071067811865476
4.485082061359697,4.485082061359697,0.0,-0.7071067811865475,0.7071067811865476
4.482572061359698,4.482572061359698,0.0,-0.7071067811865475,0.7071067811865476
4.4800620613597,4.4800620613597,0.0,-0.7071067811865475,0.7071067811865476
4.477552061359701,4.477552061359701,0.0,-0.7071067811865475,0.7071067811865476
4.4750420613597015,4.4750420613597015,0.0,-0.7071067811865475,0.7071067811865476
4.472532061359703,4.472532061359703,0.0,-0.7071067811865475,0.7071067811865476
4.470022061359704,4.470022061359704,0.0,-0.7071067811865475,0.7071067811865476
4.467512061359706,4.467512061359706,0.0,-0.7071067811865475,0.7071067811865476
4.465002061359707,4.465002061359707,0.0,-0.7071067811865475,0.7071067811865476
4.462492061359708,4.462492061359708,0.0,-0.7071067811865475,0.7071067811865476
4.459982061359709,4.459982061359709,0.0,-0.7071067811865475,0.7071067811865476
4.45747206135971,4.45747206135971,0.0,-0.7071067811865475,0.7071067811865476
4.454962061359711,4.454962061359711,0.0,-0.7071067811865475,0.7071067811865476
4.452452061359713,4.452452061359713,0.0,-0.7071067811865475,0.7071067811865476
4.449942061359714,4.449942061359714,0.0,-0.7071067811865475,0.7071067811865476
4.447432061359716,4.447432061359716,0.0,-0.7071067811865475,0.7071067811865476
4.4449220613597165,4.4449220613597165,0.0,-0.7071067811865475,0.7071067811865476
4.442412061359717,4.442412061359717,0.0,-0.7071067811865475,0.7071067811865476
4.439902061359719,4.439902061359719,0.0,-0.7071067811865475,0.7071067811865476
4.43739206135972,4.43739206135972,0.0,-0.7071067811865475,0.7071067811865476
4.434882061359721,4.434882061359721,0.0,-0.7071067811865475,0.7071067811865476
4.432372061359723,4.432372061359723,0.0,-0.7071067811865475,0.7071067811865476
4.4298620613597235,4.4298620613597235,0.0,-0.7071067811865475,0.7071067811865476
4.427352061359724,4.427352061359724,0.0,-0.7071067811865475,0.7071067811865476
4.424842061359726,4.424842061359726,0.0,-0.7071067811865475,0.7071067811865476
4.422332061359727,4.422332061359727,0.0,-0.7071067811865475,0.7071067811865476
4.419822061359729,4.419822061359729,0.0,-0.7071067811865475,0.7071067811865476
4.41731206135973,4.41731206135973,0.0,-0.7071067811865475,0.7071067811865476
4.4148020613597305,4.4148020613597305,0.0,-0.7071067811865475,0.7071067811865476
4.412292061359732,4.412292061359732,0.0,-0.7071067811865475,0.7071067811865476
4.409782061359733,4.409782061359733,0.0,-0.7071067811865475,0.7071067811865476
4.407272061359734,4.407272061359734,0.0,-0.7071067811865475,0.7071067811865476
4.404762061359736,4.404762061359736,0.0,-0.7071067811865475,0.7071067811865476
4.402252061359737,4.402252061359737,0.0,-0.7071067811865475,0.7071067811865476
4.399742061359738,4.399742061359738,0.0,-0.7071067811865475,0.7071067811865476
4.397232061359739,4.397232061359739,0.0,-0.7071067811865475,0.7071067811865476
4.39472206135974,4.39472206135974,0.0,-0.7071067811865475,0.7071067811865476
4.392212061359742,4.392212061359742,0.0,-0.7071067811865475,0.7071067811865476
4.389702061359743,4.389702061359743,0.0,-0.7071067811865475,0.7071067811865476
4.387192061359744,4.387192061359744,0.0,-0.7071067811865475,0.7071067811865476
4.3846820613597455,4.3846820613597455,0.0,-0.7071067811865475,0.7071067811865476
4.382172061359746,4.382172061359746,0.0,-0.7071067811865475,0.7071067811865476
4.379662061359748,4.379662061359748,0.0,-0.7071067811865475,0.7071067811865476
4.377152061359749,4.377152061359749,0.0,-0.7071067811865475,0.7071067811865476
4.37464206135975,4.37464206135975,0.0,-0.7071067811865475,0.7071067811865476
4.372132061359752,4.372132061359752,0.0,-0.7071067811865475,0.7071067811865476
4.3696220613597525,4.3696220613597525,0.0,-0.7071067811865475,0.7071067811865476
4.367112061359753,4.367112061359753,0.0,-0.7071067811865475,0.7071067811865476
4.364602061359755,4.364602061359755,0.0,-0.7071067811865475,0.7071067811865476
4.362092061359756,4.362092061359756,0.0,-0.7071067811865475,0.7071067811865476
4.359582061359758,4.359582061359758,0.0,-0.7071067811865475,0.7071067811865476
4.357072061359759,4.357072061359759,0.0,-0.7071067811865475,0.7071067811865476
4.3545620613597595,4.3545620613597595,0.0,-0.7071067811865475,0.7071067811865476
4.352052061359761,4.352052061359761,0.0,-0.7071067811865475,0.7071067811865476
4.349542061359762,4.349542061359762,0.0,-0.7071067811865475,0.7071067811865476
4.347032061359763,4.347032061359763,0.0,-0.7071067811865475,0.7071067811865476
4.344522061359765,4.344522061359765,0.0,-0.7071067811865475,0.7071067811865476
4.342012061359766,4.342012061359766,0.0,-0.7071067811865475,0.7071067811865476
4.3395020613597675,4.3395020613597675,0.0,-0.7071067811865475,0.7071067811865476
4.336992061359768,4.336992061359768,0.0,-0.7071067811865475,0.7071067811865476
4.334482061359769,4.334482061359769,0.0,-0.7071067811865475,0.7071067811865476
4.331972061359771,4.331972061359771,0.0,-0.7071067811865475,0.7071067811865476
4.329462061359772,4.329462061359772,0.0,-0.7071067811865475,0.7071067811865476
4.326952061359773,4.326952061359773,0.0,-0.7071067811865475,0.7071067811865476
4.3244420613597745,4.3244420613597745,0.0,-0.7071067811865475,0.7071067811865476
4.321932061359775,4.321932061359775,0.0,-0.7071067811865475,0.7071067811865476
4.319422061359777,4.319422061359777,0.0,-0.7071067811865475,0.7071067811865476
4.316912061359778,4.316912061359778,0.0,-0.7071067811865475,0.7071067811865476
4.314402061359779,4.314402061359779,0.0,-0.7071067811865475,0.7071067811865476
4.311892061359781,4.311892061359781,0.0,-0.7071067811865475,0.7071067811865476
4.3093820613597815,4.3093820613597815,0.0,-0.7071067811865475,0.7071067811865476
4.306872061359782,4.306872061359782,0.0,-0.7071067811865475,0.7071067811865476
4.304362061359784,4.304362061359784,0.0,-0.7071067811865475,0.7071067811865476
4.301852061359785,4.301852061359785,0.0,-0.7071067811865475,0.7071067811865476
4.299342061359787,4.299342061359787,0.0,-0.7071067811865475,0.7071067811865476
4.296832061359788,4.296832061359788,0.0,-0.7071067811865475,0.7071067811865476
4.294322061359789,4.294322061359789,0.0,-0.7071067811865475,0.7071067811865476
4.29181206135979,4.29181206135979,0.0,-0.7071067811865475,0.7071067811865476
4.289302061359791,4.289302061359791,0.0,-0.7071067811865475,0.7071067811865476
4.286792061359792,4.286792061359792,0.0,-0.7071067811865475,0.7071067811865476
4.284282061359794,4.284282061359794,0.0,-0.7071067811865475,0.7071067811865476
4.281772061359795,4.281772061359795,0.0,-0.7071067811865475,0.7071067811865476
4.2792620613597965,4.2792620613597965,0.0,-0.7071067811865475,0.7071067811865476
4.276752061359797,4.276752061359797,0.0,-0.7071067811865475,0.7071067811865476
4.274242061359798,4.274242061359798,0.0,-0.7071067811865475,0.7071067811865476
4.2717320613598,4.2717320613598,0.0,-0.7071067811865475,0.7071067811865476
4.269222061359801,4.269222061359801,0.0,-0.7071067811865475,0.7071067811865476
4.266712061359802,4.266712061359802,0.0,-0.7071067811865475,0.7071067811865476
4.2642020613598035,4.2642020613598035,0.0,-0.7071067811865475,0.7071067811865476
4.261692061359804,4.261692061359804,0.0,-0.7071067811865475,0.7071067811865476
4.259182061359805,4.259182061359805,0.0,-0.7071067811865475,0.7071067811865476
