8.661260941406354,5.418590007427605,0.11839622641509433,-0.6927629069898128,0.7211654142421308
8.6617755093244,5.418412144368689,0.11839622641509433,-0.692848285397821,0.7210833886738064
8.662290369303413,5.418234345371559,0.11839622641509433,-0.692933654093713,0.7210013529975755
8.662805521457532,5.418056610407556,0.11839622641509433,-0.6930190130762922,0.7209193072145883
8.66332096590097,5.417878939448041,0.11839622641509433,-0.6931043623443621,0.7208372513259946
8.663836702748009,5.417701332464393,0.11839622641509433,-0.6931897018967262,0.7207551853329449
8.664352732112999,5.417523789428006,0.11839622641509433,-0.6932750317321884,0.7206731092365894
8.664869054110369,5.417346310310295,0.11839622641509433,-0.6933603518495525,0.7205910230380786
8.665385668854608,5.417168895082693,0.11839622641509433,-0.6934456622476224,0.7205089267385634
8.665902576460287,5.416991543716647,0.11839622641509433,-0.6935309629252023,0.7204268203391943
8.666419777042039,5.416814256183628,0.11839622641509433,-0.6936162538810966,0.7203447038411224
8.666937270714577,5.416637032455121,0.11839622641509433,-0.6937015351141095,0.7202625772454986
8.667455057592672,5.416459872502628,0.11839622641509433,-0.6937868066230458,0.7201804405534744
8.667973137791186,5.416282776297671,0.11839622641509433,-0.6938720684067101,0.7200982937662009
8.668491511425033,5.416105743811792,0.11839622641509433,-0.6939573204639071,0.7200161368848299
8.66901017860921,5.4159287750165435,0.11839622641509433,-0.694042562793442,0.7199339699105127
8.669529139458778,5.415751869883504,0.11839622641509433,-0.6941277953941197,0.7198517928444015
8.670048394088875,5.415575028384264,0.11839622641509433,-0.6942130182647456,0.7197696056876478
8.670567942614712,5.415398250490436,0.11839622641509433,-0.6942982314041249,0.719687408441404
8.671087785151563,5.4152215361736475,0.11839622641509433,-0.6943834348110632,0.7196052011068221
8.671607921814784,5.415044885405545,0.11839622641509433,-0.6944686284843662,0.7195229836850546
8.672128352719794,5.414868298157792,0.11839622641509433,-0.6945538124228396,0.7194407561772539
8.67264907798209,5.41469177440207,0.11839622641509433,-0.6946389866252894,0.7193585185845727
8.673170097717234,5.414515314110079,0.11839622641509433,-0.6947241510905215,0.7192762709081637
8.67369141204087,5.414338917253534,0.11839622641509433,-0.6948093058173423,0.71919401314918
8.674213021068702,5.414162583804173,0.11839622641509433,-0.694894450804558,0.7191117453087744
8.67473492491652,5.413986313733745,0.11839622641509433,-0.6949795860509752,0.7190294673881003
8.675257123700167,5.413810107014023,0.11839622641509433,-0.6950647115554003,0.718947179388311
8.675779617535577,5.413633963616794,0.11839622641509433,-0.6951498273166401,0.7188648813105599
8.676302406538744,5.413457883513863,0.11839622641509433,-0.6952349333335016,0.7187825731560008
8.67682549082574,5.413281866677054,0.11839622641509433,-0.6953200296047917,0.7187002549257873
8.677348870512708,5.413105913078207,0.11839622641509433,-0.6954051161293175,0.7186179266210734
8.677872545715859,5.41293002268918,0.11839622641509433,-0.6954901929058864,0.7185355882430131
8.678396516551484,5.412754195481849,0.11839622641509433,-0.6955752599333058,0.7184532397927607
8.67892078313594,5.412578431428107,0.11839622641509433,-0.6956603172103832,0.7183708812714703
8.679445345585657,5.412402730499868,0.11839622641509433,-0.6957453647359264,0.7182885126802967
8.679970204017142,5.412227092669057,0.11839622641509433,-0.6958304025087432,0.7182061340203942
8.680495358546974,5.412051517907622,0.11839622641509433,-0.6959154305276415,0.7181237452929178
8.681020809291798,5.4118760061875255,0.11839622641509433,-0.6960004487914294,0.7180413464990222
8.681546556368335,5.411700557480749,0.11839622641509433,-0.6960854572989152,0.7179589376398626
8.682072599893383,5.411525171759294,0.11839622641509433,-0.6961704560489073,0.7178765187165941
8.682598939983807,5.411349848995174,0.11839622641509433,-0.6962554450402141,0.7177940897303721
8.683125576756549,5.411174589160422,0.11839622641509433,-0.6963404242716444,0.7177116506823519
8.683652510328619,5.41099939222709,0.11839622641509433,-0.696425393742007,0.7176292015736891
8.684179740817106,5.410824258167247,0.11839622641509433,-0.6965103534501106,0.7175467424055397
8.684707268339164,5.41064918695298,0.11839622641509433,-0.6965953033947645,0.7174642731790595
8.685235093012029,5.41047417855639,0.11839622641509433,-0.6966802435747778,0.7173817938954044
8.685763214953006,5.4102992329496,0.11839622641509433,-0.6967651739889598,0.7172993045557304
8.68629163427947,5.410124350104747,0.11839622641509433,-0.69685009463612,0.7172168051611942
8.686820351108873,5.409949529993987,0.11839622641509433,-0.6969350055150682,0.7171342957129522
8.687349365558738,5.4097747725894925,0.11839622641509433,-0.6970199066246138,0.7170517762121608
8.687878677746665,5.409600077863454,0.11839622641509433,-0.697104797963567,0.7169692466599767
8.688408287790324,5.40942544578808,0.11839622641509433,-0.6971896795307375,0.716886707057557
8.688938195807458,5.4092508763355935,0.11839622641509433,-0.6972745513249359,0.7168041574060584
8.689468401915887,5.40907636947824,0.11839622641509433,-0.6973594133449721,0.7167215977066383
8.689998906233496,5.408901925188276,0.11839622641509433,-0.6974442655896567,0.7166390279604541
8.690529708878257,5.408727543437981,0.11839622641509433,-0.6975291080578002,0.7165564481686629
8.691060809968205,5.408553224199647,0.11839622641509433,-0.6976139407482134,0.7164738583324225
8.69159220962145,5.408378967445587,0.11839622641509433,-0.6976987636597071,0.7163912584528906
8.69212390795618,5.408204773148128,0.11839622641509433,-0.6977835767910922,0.716308648531225
8.692655905090655,5.408030641279617,0.11839622641509433,-0.6978683801411799,0.7162260285685836
8.693188201143204,5.4078565718124185,0.11839622641509433,-0.6979531737087815,0.7161433985661249
8.693720796232238,5.40768256471891,0.11839622641509433,-0.6980379574927084,0.7160607585250067
8.694253690476234,5.40750861997149,0.11839622641509433,-0.698122731491772,0.7159781084463878
8.694786883993752,5.407334737542576,0.11839622641509433,-0.6982074957047839,0.7158954483314265
8.695320376903414,5.407160917404596,0.11839622641509433,-0.6982922501305562,0.7158127781812816
8.695854169323928,5.406987159530002,0.11839622641509433,-0.6983769947679006,0.7157300979971121
8.69638826137407,5.406813463891257,0.11839622641509433,-0.6984617296156294,0.7156474077800767
8.696922653172688,5.406639830460846,0.11839622641509433,-0.6985464546725545,0.7155647075313348
8.697457344838709,5.406466259211271,0.11839622641509433,-0.6986311699374885,0.7154819972520455
8.697992336491133,5.406292750115048,0.11839622641509433,-0.6987158754092438,0.7153992769433682
8.698527628249037,5.406119303144712,0.11839622641509433,-0.6988005710866331,0.7153165466064625
8.699063220231565,5.405945918272814,0.11839622641509433,-0.698885256968469,0.7152338062424881
8.69959911255794,5.405772595471925,0.11839622641509433,-0.6989699330535646,0.7151510558526047
8.700135305347462,5.405599334714628,0.11839622641509433,-0.6990545993407328,0.7150682954379725
8.700671798719501,5.405426135973526,0.11839622641509433,-0.6991392558287869,0.7149855249997514
8.701208592793503,5.405252999221243,0.11839622641509433,-0.69922390251654,0.7149027445391017
8.701745687688991,5.40507992443041,0.11839622641509433,-0.6993085394028058,0.7148199540571838
8.70228308352556,5.4049069115736845,0.11839622641509433,-0.6993931664863977,0.7147371535551583
8.702820780422877,5.404733960623737,0.11839622641509433,-0.6994777837661296,0.7146543430341858
8.703358778500695,5.404561071553257,0.11839622641509433,-0.6995623912408151,0.7145715224954271
8.703897077878826,5.404388244334945,0.11839622641509433,-0.6996469889092685,0.7144886919400432
8.704435678677173,5.404215478941526,0.11839622641509433,-0.6997315767703037,0.7144058513691951
8.704974581015701,5.404042775345739,0.11839622641509433,-0.6998161548227352,0.7143230007840441
8.705513785014457,5.403870133520338,0.11839622641509433,-0.6999007230653772,0.7142401401857517
8.70605329079356,5.403697553438096,0.11839622641509433,-0.6999852814970444,0.7141572695754791
8.70659309847321,5.403525035071803,0.11839622641509433,-0.7000698301165514,0.7140743889543881
8.707133208173671,5.403352578394266,0.11839622641509433,-0.7001543689227131,0.7139914983236407
8.707673620015298,5.403180183378306,0.11839622641509433,-0.7002388979143443,0.7139085976843985
8.7082143341185,5.403007849996765,0.11839622641509433,-0.7003234170902604,0.7138256870378239
8.708755350603786,5.402835578222499,0.11839622641509433,-0.7004079264492763,0.7137427663850788
8.70929666959172,5.402663368028383,0.11839622641509433,-0.7004924259902076,0.7136598357273257
8.709838291202955,5.402491219387305,0.11839622641509433,-0.7005769157118698,0.7135768950657272
8.710380215558212,5.402319132272175,0.11839622641509433,-0.7006613956130784,0.7134939444014456
8.710922442778289,5.402147106655916,0.11839622641509433,-0.7007458656926493,0.7134109837356442
8.71146497298406,5.4019751425114695,0.11839622641509433,-0.7008303259493984,0.7133280130694855
8.712007806296478,5.401803239811793,0.11839622641509433,-0.7009147763821418,0.7132450324041325
8.712550942836568,5.40163139852986,0.11839622641509433,-0.7009992169896958,0.7131620417407487
8.71309438272543,5.401459618638664,0.11839622641509433,-0.7010836477708765,0.7130790410804974
8.713638126084245,5.401287900111211,0.11839622641509433,-0.7011680687245004,0.7129960304245418
8.714182173034262,5.4011162429205255,0.11839622641509433,-0.7012524798493844,0.7129130097740458
8.714726523696816,5.40094464703965,0.11839622641509433,-0.701336881144345,0.712829979130173
8.715271178193309,5.400773112441643,0.11839622641509433,-0.7014212726081992,0.7127469384940873
8.715816136645222,5.400601639099578,0.11839622641509433,-0.701505654239764,0.7126638878669529
8.716361399174115,5.400430226986547,0.11839622641509433,-0.7015900260378564,0.7125808272499338
8.716906965901623,5.400258876075657,0.11839622641509433,-0.701674388001294,0.7124977566441943
8.717452836949455,5.400087586340035,0.11839622641509433,-0.7017587401288939,0.712414676050899
8.717999012439398,5.399916357752821,0.11839622641509433,-0.7018430824194741,0.7123315854712124
8.718545492493313,5.399745190287173,0.11839622641509433,-0.7019274148718521,0.7122484849062993
8.719092277233143,5.399574083916265,0.11839622641509433,-0.7020117374848456,0.7121653743573245
8.719639366780903,5.39940303861329,0.11839622641509433,-0.7020960502572728,0.7120822538254531
8.720186761258683,5.3992320543514545,0.11839622641509433,-0.7021803531879518,0.7119991233118502
8.720734460788655,5.3990611311039824,0.11839622641509433,-0.7022646462757008,0.7119159828176811
8.721282465493067,5.398890268844116,0.11839622641509433,-0.7023489295193384,0.7118328323441111
8.721830775494237,5.398719467545111,0.11839622641509433,-0.7024332029176829,0.7117496718923061
8.722379390914567,5.398548727180242,0.11839622641509433,-0.702517466469553,0.7116665014634316
8.72292831187653,5.3983780477228,0.11839622641509433,-0.7026017201737678,0.7115833210586534
8.723477538502683,5.398207429146092,0.11839622641509433,-0.7026859640291458,0.7115001306791376
8.724027070915655,5.398036871423441,0.11839622641509433,-0.7027701980345066,0.7114169303260504
8.724576909238154,5.397866374528186,0.11839622641509433,-0.7028544221886691,0.7113337200005578
8.725127053592962,5.397695938433685,0.11839622641509433,-0.7029386364904529,0.7112504997038266
8.72567750410294,5.3975255631133106,0.11839622641509433,-0.7030228409386772,0.7111672694370231
8.72622826089103,5.3973552485404515,0.11839622641509433,-0.7031070355321619,0.711084029201314
8.726779324080242,5.397184994688514,0.11839622641509433,-0.7031912202697267,0.7110007789978663
8.727330693793675,5.397014801530919,0.11839622641509433,-0.7032753951501917,0.7109175188278467
8.727882370154495,5.396844669041108,0.11839622641509433,-0.7033595601723767,0.7108342486924226
8.728434353285952,5.396674597192532,0.11839622641509433,-0.703443715335102,0.7107509685927611
8.72898664331137,5.396504585958666,0.11839622641509433,-0.7035278606371879,0.7106676785300297
8.729539240354152,5.3963346353129955,0.11839622641509433,-0.7036119960774551,0.7105843785053957
8.730092144537776,5.396164745229026,0.11839622641509433,-0.7036961216547238,0.7105010685200269
8.730645355985803,5.3959949156802764,0.11839622641509433,-0.7037802373678153,0.7104177485750913
8.73119887482187,5.395825146640284,0.11839622641509433,-0.70386434321555,0.7103344186717566
8.731752701169686,5.395655438082602,0.11839622641509433,-0.7039484391967492,0.710251078811191
8.732306835153047,5.395485789980798,0.11839622641509433,-0.7040325253102341,0.7101677289945627
8.732861276895816,5.395316202308462,0.11839622641509433,-0.7041166015548258,0.7100843692230401
8.733416026521944,5.395146675039192,0.11839622641509433,-0.7042006679293459,0.7100009994977916
8.733971084155455,5.394977208146607,0.11839622641509433,-0.704284724432616,0.709917619819986
8.73452644992045,5.394807801604343,0.11839622641509433,-0.7043687710634577,0.7098342301907921
8.735082123941115,5.394638455386049,0.11839622641509433,-0.704452807820693,0.7097508306113786
8.735638106341703,5.394469169465395,0.11839622641509433,-0.7045368347031438,0.7096674210829148
8.736194397246557,5.394299943816059,0.11839622641509433,-0.7046208517096323,0.7095840016065698
8.736750996780088,5.3941307784117445,0.11839622641509433,-0.7047048588389807,0.709500572183513
8.737307905066796,5.3939616732261655,0.11839622641509433,-0.7047888560900114,0.7094171328149138
8.737865122231245,5.3937926282330535,0.11839622641509433,-0.7048728434615472,0.709333683501942
8.73842264839809,5.393623643406157,0.11839622641509433,-0.7049568209524105,0.7092502242457672
8.738980483692066,5.393454718719241,0.11839622641509433,-0.7050407885614243,0.7091667550475593
8.739538628237971,5.393285854146083,0.11839622641509433,-0.7051247462874115,0.7090832759084884
8.740097082160696,5.393117049660482,0.11839622641509433,-0.7052086941291952,0.7089997868297248
8.740655845585207,5.392948305236249,0.11839622641509433,-0.7052926320855988,0.7089162878124385
8.741214918636548,5.392779620847214,0.11839622641509433,-0.7053765601554454,0.7088327788578004
8.74177430143984,5.39261099646722,0.11839622641509433,-0.7054604783375588,0.7087492599669807
8.742333994120283,5.392442432070129,0.11839622641509433,-0.7055443866307625,0.7086657311411504
8.742893996803161,5.392273927629819,0.11839622641509433,-0.7056282850338803,0.7085821923814802
8.743454309613831,5.392105483120179,0.11839622641509433,-0.7057121735457362,0.7084986436891412
8.744014932677732,5.391937098515124,0.11839622641509433,-0.7057960521651543,0.7084150850653046
8.744575866120384,5.391768773788572,0.11839622641509433,-0.7058799208909589,0.7083315165111417
8.745137110067379,5.391600508914469,0.11839622641509433,-0.705963779721974,0.7082479380278238
8.745698664644395,5.39143230386677,0.11839622641509433,-0.7060476286570245,0.7081643496165226
8.746260529977189,5.39126415861945,0.11839622641509433,-0.7061314676949348,0.7080807512784097
8.74682270619159,5.391096073146496,0.11839622641509433,-0.7062152968345298,0.7079971430146572
8.74738519341352,5.390928047421913,0.11839622641509433,-0.7062991160746344,0.7079135248264369
8.747947991768967,5.3907600814197245,0.11839622641509433,-0.7063829254140734,0.7078298967149208
8.748511101384002,5.390592175113963,0.11839622641509433,-0.7064667248516724,0.7077462586812815
8.749074522384783,5.3904243284786855,0.11839622641509433,-0.7065505143862565,0.7076626107266911
8.749638254897535,5.390256541487959,0.11839622641509433,-0.7066342940166511,0.7075789528523224
8.750202299048576,5.390088814115869,0.11839622641509433,-0.7067180637416819,0.707495285059348
8.750766654964295,5.389921146336516,0.11839622641509433,-0.7068018235601746,0.7074116073489406
8.75133132277116,5.389753538124017,0.11839622641509433,-0.7068855734709552,0.7073279197222734
8.751896302595723,5.3895859894525024,0.11839622641509433,-0.7069693134728496,0.7072442221805193
8.75246159456462,5.389418500296123,0.11839622641509433,-0.707053043564684,0.7071605147248515
8.753027198804556,5.38925107062904,0.11839622641509433,-0.7071367637452848,0.7070767973564437
8.753593115442325,5.389083700425436,0.11839622641509433,-0.7072204740134782,0.7069930700764692
8.754159344604796,5.388916389659507,0.11839622641509433,-0.7073041743680909,0.7069093328861016
8.754725886418923,5.388749138305464,0.11839622641509433,-0.7073878648079497,0.7068255857865148
8.755292741011731,5.388581946337533,0.11839622641509433,-0.7074715453318814,0.7067418287788828
8.755859908510338,5.388414813729958,0.11839622641509433,-0.707555215938713,0.7066580618643795
8.756427389041935,5.3882477404569995,0.11839622641509433,-0.7076388766272715,0.7065742850441793
8.75699518273379,5.388080726492931,0.11839622641509433,-0.7077225273963844,0.7064904983194564
8.75756328971326,5.387913771812044,0.11839622641509433,-0.707806168244879,0.7064067016913855
8.75813171010778,5.387746876388643,0.11839622641509433,-0.7078897991715828,0.706322895161141
8.758700444044855,5.387580040197053,0.11839622641509433,-0.7079734201753235,0.7062390787298979
8.759269491652088,5.387413263211609,0.11839622641509433,-0.708057031254929,0.7061552523988308
8.759838853057149,5.387246545406667,0.11839622641509433,-0.7081406324092273,0.7060714161691151
8.760408528387797,5.387079886756594,0.11839622641509433,-0.7082242236370464,0.7059875700419257
8.760978517771868,5.386913287235776,0.11839622641509433,-0.7083078049372146,0.7059037140184381
8.761548821337279,5.3867467468186145,0.11839622641509433,-0.7083913763085602,0.7058198480998277
8.762119439212029,5.386580265479524,0.11839622641509433,-0.7084749377499118,0.7057359722872701
8.762690371524192,5.386413843192938,0.11839622641509433,-0.7085584892600981,0.7056520865819412
8.763261618401938,5.386247479933303,0.11839622641509433,-0.7086420308379479,0.7055681909850167
8.763833179973505,5.386081175675083,0.11839622641509433,-0.70872556248229,0.7054842854976725
8.76440505636721,5.385914930392755,0.11839622641509433,-0.7088090841919538,0.7054003701210851
8.764977247711466,5.385748744060816,0.11839622641509433,-0.7088925959657681,0.7053164448564305
8.765549754134751,5.3855826166537755,0.11839622641509433,-0.7089760978025625,0.7052325097048854
8.766122575765635,5.385416548146159,0.11839622641509433,-0.7090595897011666,0.7051485646676262
8.766695712732766,5.385250538512506,0.11839622641509433,-0.7091430716604098,0.7050646097458296
8.767269165164874,5.385084587727376,0.11839622641509433,-0.709226543679122,0.7049806449406725
8.767842933190767,5.384918695765339,0.11839622641509433,-0.709310005756133,0.7048966702533319
8.768417016939342,5.384752862600985,0.11839622641509433,-0.7093934578902731,0.7048126856849849
8.768991416539569,5.384587088208916,0.11839622641509433,-0.7094769000803722,0.7047286912368088
8.769566132120506,5.384421372563752,0.11839622641509433,-0.709560332325261,0.704644686909981
8.770141163811289,5.384255715640125,0.11839622641509433,-0.7096437546237696,0.7045606727056791
8.770716511741142,5.384090117412688,0.11839622641509433,-0.7097271669747288,0.7044766486250807
8.771292176039362,5.383924577856105,0.11839622641509433,-0.7098105693769694,0.7043926146693636
8.771868156835334,5.383759096945057,0.11839622641509433,-0.7098939618293222,0.7043085708397059
8.772444454258524,5.38359367465424,0.11839622641509433,-0.7099773443306182,0.7042245171372855
8.773021068438482,5.383428310958367,0.11839622641509433,-0.7100607168796886,0.7041404535632807
8.773597999504833,5.383263005832164,0.11839622641509433,-0.7101440794753648,0.70405638011887
8.774175247587293,5.383097759250374,0.11839622641509433,-0.7102274321164782,0.7039722968052318
8.77475281281565,5.382932571187755,0.11839622641509433,-0.7103107748018603,0.7038882036235448
8.775330695319788,5.382767441619081,0.11839622641509433,-0.710394107530343,0.7038041005749878
8.77590889522966,5.382602370519141,0.11839622641509433,-0.710477430300758,0.7037199876607396
8.776487412675312,5.382437357862738,0.11839622641509433,-0.7105607431119375,0.7036358648819794
8.777066247786866,5.382272403624693,0.11839622641509433,-0.7106440459627135,0.7035517322398864
8.777645400694524,5.382107507779841,0.11839622641509433,-0.7107273388519183,0.7034675897356399
8.778224871528584,5.381942670303032,0.11839622641509433,-0.7108106217783843,0.7033834373704194
8.778804660419413,5.38177789116913,0.11839622641509433,-0.7108938947409442,0.7032992751454045
8.779384767497463,5.381613170353019,0.11839622641509433,-0.7109771577384306,0.703215103061775
8.779965192893275,5.381448507829593,0.11839622641509433,-0.7110604107696763,0.7031309211207107
8.78054593673747,5.381283903573764,0.11839622641509433,-0.7111436538335145,0.7030467293233917
8.781126999160747,5.38111935756046,0.11839622641509433,-0.7112268869287781,0.7029625276709983
8.781708380293896,5.380954869764622,0.11839622641509433,-0.7113101100543004,0.7028783161647106
8.782290080267787,5.380790440161208,0.11839622641509433,-0.711393323208915,0.7027940948057092
8.78287209921337,5.38062606872519,0.11839622641509433,-0.7114765263914553,0.7027098635951745
8.783454437261677,5.380461755431558,0.11839622641509433,-0.7115597196007549,0.7026256225342875
8.784037094543834,5.380297500255313,0.11839622641509433,-0.7116429028356478,0.7025413716242288
8.784620071191037,5.3801333031714735,0.11839622641509433,-0.7117260760949679,0.7024571108661796
8.785203367334578,5.379969164155074,0.11839622641509433,-0.7118092393775491,0.7023728402613209
8.785786983105822,5.3798050831811635,0.11839622641509433,-0.711892392682226,0.7022885598108339
8.786370918636223,5.379641060224805,0.11839622641509433,-0.7119755360078328,0.7022042695159003
8.786955174057315,5.379477095261078,0.11839622641509433,-0.712058669353204,0.7021199693777015
8.78753974950072,5.379313188265077,0.11839622641509433,-0.7121417927171744,0.7020356593974191
8.788124645098142,5.379149339211911,0.11839622641509433,-0.7122249060985786,0.7019513395762351
8.788709860981365,5.378985548076705,0.11839622641509433,-0.7123080094962517,0.7018670099153314
8.789295397282263,5.378821814834599,0.11839622641509433,-0.7123911029090287,0.7017826704158899
8.789881254132789,5.3786581394607484,0.11839622641509433,-0.7124741863357449,0.7016983210790932
8.790467431664984,5.378494521930321,0.11839622641509433,-0.7125572597752357,0.7016139619061235
8.791053930010968,5.378330962218504,0.11839622641509433,-0.7126403232263364,0.7015295928981633
8.79164074930295,5.378167460300497,0.11839622641509433,-0.7127233766878829,0.7014452140563953
8.792227889673219,5.378004016151515,0.11839622641509433,-0.7128064201587108,0.7013608253820023
8.792815351254154,5.377840629746788,0.11839622641509433,-0.712889453637656,0.7012764268761672
8.793403134178213,5.377677301061563,0.11839622641509433,-0.7129724771235547,0.7011920185400731
8.793991238577936,5.377514030071097,0.11839622641509433,-0.7130554906152432,0.7011076003749032
8.794579664585958,5.37735081675067,0.11839622641509433,-0.7131384941115575,0.7010231723818408
8.795168412334988,5.377187661075568,0.11839622641509433,-0.7132214876113344,0.7009387345620693
8.795757481957823,5.3770245630210995,0.11839622641509433,-0.7133044711134103,0.7008542869167727
8.796346873587346,5.376861522562584,0.11839622641509433,-0.7133874446166222,0.7007698294471343
8.796936587356523,5.376698539675356,0.11839622641509433,-0.7134704081198069,0.7006853621543383
8.797526623398406,5.376535614334768,0.11839622641509433,-0.7135533616218013,0.7006008850395686
8.798116981846128,5.376372746516183,0.11839622641509433,-0.7136363051214427,0.7005163981040095
8.798707662832914,5.376209936194981,0.11839622641509433,-0.7137192386175686,0.700431901348845
8.799298666492067,5.376047183346561,0.11839622641509433,-0.7138021621090161,0.70034739477526
8.79988999295698,5.37588448794633,0.11839622641509433,-0.7138850755946231,0.7002628783844387
8.800481642361126,5.375721849969714,0.11839622641509433,-0.7139679790732273,0.700178352177566
8.801073614838067,5.375559269392152,0.11839622641509433,-0.7140508725436665,0.7000938161558268
8.80166591052145,5.3753967461891,0.11839622641509433,-0.7141337560047788,0.7000092703204059
8.802258529545005,5.375234280336029,0.11839622641509433,-0.7142166294554023,0.6999247146724886
8.802851472042548,5.375071871808421,0.11839622641509433,-0.7142994928943753,0.6998401492132602
8.803444738147983,5.374909520581778,0.11839622641509433,-0.7143823463205363,0.699755573943906
8.804038327995293,5.374747226631613,0.11839622641509433,-0.7144651897327239,0.6996709888656116
8.804632241718556,5.374584989933455,0.11839622641509433,-0.7145480231297768,0.6995863939795627
8.805226479451926,5.37442281046285,0.11839622641509433,-0.7146308465105339,0.6995017892869451
8.80582104132965,5.374260688195354,0.11839622641509433,-0.7147136598738342,0.6994171747889447
8.806415927486057,5.3740986231065415,0.11839622641509433,-0.7147964632185169,0.6993325504867477
8.807011138055563,5.373936615172003,0.11839622641509433,-0.714879256543421,0.6992479163815403
8.807606673172666,5.373774664367339,0.11839622641509433,-0.7149620398473864,0.6991632724745089
8.808202532971954,5.37361277066817,0.11839622641509433,-0.7150448131292523,0.69907861876684
8.808798717588102,5.373450934050127,0.11839622641509433,-0.7151275763878585,0.6989939552597201
8.809395227155868,5.373289154488859,0.11839622641509433,-0.715210329622045,0.6989092819543362
8.809992061810096,5.373127431960028,0.11839622641509433,-0.7152930728306516,0.6988245988518751
8.810589221685717,5.37296576643931,0.11839622641509433,-0.7153758060125185,0.6987399059535239
8.81118670691775,5.372804157902397,0.11839622641509433,-0.7154585291664861,0.6986552032604698
8.811784517641298,5.372642606324997,0.11839622641509433,-0.7155412422913946,0.6985704907739001
8.812382653991548,5.37248111168283,0.11839622641509433,-0.7156239453860848,0.6984857684950023
8.81298111610378,5.372319673951632,0.11839622641509433,-0.7157066384493971,0.6984010364249641
8.813579904113356,5.3721582931071525,0.11839622641509433,-0.7157893214801726,0.698316294564973
8.814179018155723,5.37199696912516,0.11839622641509433,-0.715871994477252,0.6982315429162171
8.81477845836642,5.371835701981429,0.11839622641509433,-0.7159546574394768,0.6981467814798844
8.81537822488107,5.371674491651759,0.11839622641509433,-0.716037310365688,0.698062010257163
8.815978317835379,5.371513338111956,0.11839622641509433,-0.716119953254727,0.6979772292492411
8.816578737365143,5.371352241337847,0.11839622641509433,-0.7162025861054353,0.6978924384573073
8.817179483606246,5.371191201305268,0.11839622641509433,-0.7162852089166548,0.6978076378825502
8.81778055669466,5.3710302179900715,0.11839622641509433,-0.7163678216872271,0.6977228275261582
8.818381956766439,5.370869291368127,0.11839622641509433,-0.7164504244159943,0.6976380073893205
8.818983683957725,5.370708421415315,0.11839622641509433,-0.7165330171017984,0.697553177473226
8.819585738404754,5.3705476081075325,0.11839622641509433,-0.7166155997434818,0.6974683377790636
8.820188120243841,5.370386851420692,0.11839622641509433,-0.7166981723398866,0.6973834883080228
8.820790829611392,5.370226151330718,0.11839622641509433,-0.7167807348898556,0.6972986290612928
8.821393866643898,5.370065507813552,0.11839622641509433,-0.7168632873922314,0.6972137600400633
8.82199723147794,5.369904920845148,0.11839622641509433,-0.7169458298458568,0.697128881245524
8.822600924250187,5.369744390401475,0.11839622641509433,-0.7170283622495747,0.6970439926788644
8.823204945097391,5.369583916458519,0.11839622641509433,-0.717110884602228,0.6969590943412748
8.8238092941564,5.369423498992277,0.11839622641509433,-0.7171933969026604,0.6968741862339449
8.824413971564137,5.369263137978761,0.11839622641509433,-0.7172758991497149,0.6967892683580653
8.825018977457624,5.369102833394,0.11839622641509433,-0.7173583913422351,0.6967043407148261
8.825624311973966,5.368942585214034,0.11839622641509433,-0.7174408734790648,0.6966194033054179
8.826229975250357,5.368782393414923,0.11839622641509433,-0.7175233455590475,0.6965344561310314
8.826835967424078,5.368622257972734,0.11839622641509433,-0.7176058075810274,0.696449499192857
8.827442288632499,5.368462178863553,0.11839622641509433,-0.7176882595438485,0.6963645324920861
8.828048939013074,5.368302156063481,0.11839622641509433,-0.7177707014463549,0.6962795560299093
8.828655918703353,5.368142189548632,0.11839622641509433,-0.7178531332873911,0.696194569807518
8.829263227840968,5.3679822792951315,0.11839622641509433,-0.7179355550658015,0.6961095738261035
8.82987086656364,5.367822425279125,0.11839622641509433,-0.7180179667804308,0.6960245680868572
8.830478835009181,5.367662627476769,0.11839622641509433,-0.7181003684301238,0.6959395525909707
8.831087133315489,5.367502885864235,0.11839622641509433,-0.7181827600137254,0.6958545273396357
8.831695761620548,5.36734320041771,0.11839622641509433,-0.7182651415300806,0.6957694923340441
8.83230472006244,5.367183571113393,0.11839622641509433,-0.7183475129780346,0.6956844475753877
8.832914008779325,5.367023997927497,0.11839622641509433,-0.7184298743564329,0.695599393064859
8.833523627909457,5.366864480836254,0.11839622641509433,-0.7185122256641208,0.6955143288036498
8.834133577591174,5.366705019815905,0.11839622641509433,-0.718594566899944,0.6954292547929529
8.834743857962913,5.366545614842709,0.11839622641509433,-0.7186768980627484,0.6953441710339607
8.835354469163187,5.366386265892937,0.11839622641509433,-0.7187592191513796,0.6952590775278659
8.835965411330607,5.366226972942876,0.11839622641509433,-0.718841530164684,0.6951739742758613
8.83657668460387,5.366067735968826,0.11839622641509433,-0.7189238311015075,0.6950888612791397
8.83718828912176,5.365908554947101,0.11839622641509433,-0.7190061219606966,0.6950037385388944
8.837800225023157,5.365749429854029,0.11839622641509433,-0.7190884027410978,0.6949186060563185
8.838412492447022,5.365590360665956,0.11839622641509433,-0.7191706734415576,0.6948334638326054
8.839025091532406,5.365431347359237,0.11839622641509433,-0.7192529340609227,0.6947483118689486
8.839638022418457,5.3652723899102455,0.11839622641509433,-0.7193351845980402,0.6946631501665418
8.840251285244406,5.365113488295365,0.11839622641509433,-0.7194174250517571,0.6945779787265786
