11.413082594532552,2.7290530291983983,0.0,-0.7071067811865475,0.7071067811865476
11.41126525413255,2.7308703695983985,0.0,-0.7071067811865475,0.7071067811865476
11.40944665873255,2.732688964998398,0.0,-0.7071067811865475,0.7071067811865476
11.407626808332552,2.734508815398398,0.0,-0.7071067811865475,0.7071067811865476
11.40580570293255,2.7363299207983984,0.0,-0.7071067811865475,0.7071067811865476
11.403983342532552,2.7381522811983983,0.0,-0.7071067811865475,0.7071067811865476
11.40215972713255,2.739975896598398,0.0,-0.7071067811865475,0.7071067811865476
11.400334856732552,2.741800766998398,0.0,-0.7071067811865475,0.7071067811865476
11.398508731332551,2.743626892398398,0.0,-0.7071067811865475,0.7071067811865476
11.396681350932552,2.745454272798398,0.0,-0.7071067811865475,0.7071067811865476
11.394852715532554,2.7472829081983976,0.0,-0.7071067811865475,0.7071067811865476
11.393022825132551,2.749112798598398,0.0,-0.7071067811865475,0.7071067811865476
11.39119167973255,2.750943943998398,0.0,-0.7071067811865475,0.7071067811865476
11.38935927933255,2.7527763443983977,0.0,-0.7071067811865475,0.7071067811865476
11.387525623932554,2.7546099997983973,0.0,-0.7071067811865475,0.7071067811865476
11.385690713532552,2.7564449101983977,0.0,-0.7071067811865475,0.7071067811865476
11.383854548132552,2.7582810755983975,0.0,-0.7071067811865475,0.7071067811865476
11.382017127732555,2.7601184959983973,0.0,-0.7071067811865475,0.7071067811865476
11.38017845233255,2.761957171398397,0.0,-0.7071067811865475,0.7071067811865476
11.378338521932553,2.7637971017983975,0.0,-0.7071067811865475,0.7071067811865476
11.376497336532552,2.7656382871983975,0.0,-0.7071067811865475,0.7071067811865476
11.374654896132553,2.767480727598397,0.0,-0.7071067811865475,0.7071067811865476
11.372811200732551,2.7693244229983973,0.0,-0.7071067811865475,0.7071067811865476
11.370966250332552,2.7711693733983975,0.0,-0.7071067811865475,0.7071067811865476
11.369120044932552,2.7730155787983977,0.0,-0.7071067811865475,0.7071067811865476
11.367272584532554,2.7748630391983973,0.0,-0.7071067811865475,0.7071067811865476
11.365423869132552,2.7767117545983977,0.0,-0.7071067811865475,0.7071067811865476
11.363573898732552,2.778561724998398,0.0,-0.7071067811865475,0.7071067811865476
11.361722673332553,2.780412950398398,0.0,-0.7071067811865475,0.7071067811865476
11.359870192932553,2.7822654307983976,0.0,-0.7071067811865475,0.7071067811865476
11.358016457532553,2.7841191661983977,0.0,-0.7071067811865475,0.7071067811865476
11.356161467132551,2.785974156598398,0.0,-0.7071067811865475,0.7071067811865476
11.35430522173255,2.787830401998398,0.0,-0.7071067811865475,0.7071067811865476
11.352447721332553,2.7896879023983976,0.0,-0.7071067811865475,0.7071067811865476
11.350588965932554,2.791546657798398,0.0,-0.7071067811865475,0.7071067811865476
11.348728955532552,2.793406668198398,0.0,-0.7071067811865475,0.7071067811865476
11.346867690132553,2.795267933598398,0.0,-0.7071067811865475,0.7071067811865476
11.345005169732552,2.797130453998398,0.0,-0.7071067811865475,0.7071067811865476
11.343141394332552,2.798994229398398,0.0,-0.7071067811865475,0.7071067811865476
11.34127636393255,2.8008592597983983,0.0,-0.7071067811865475,0.7071067811865476
11.339410078532552,2.802725545198398,0.0,-0.7071067811865475,0.7071067811865476
11.337542538132553,2.804593085598398,0.0,-0.7071067811865475,0.7071067811865476
11.335673742732551,2.8064618809983983,0.0,-0.7071067811865475,0.7071067811865476
11.333803692332552,2.8083319313983983,0.0,-0.7071067811865475,0.7071067811865476
11.331932386932552,2.8102032367983982,0.0,-0.7071067811865475,0.7071067811865476
11.330059826532553,2.812075797198398,0.0,-0.7071067811865475,0.7071067811865476
11.328186011132553,2.8139496125983983,0.0,-0.7071067811865475,0.7071067811865476
11.32631094073255,2.8158246829983984,0.0,-0.7071067811865475,0.7071067811865476
11.324434615332551,2.817701008398398,0.0,-0.7071067811865475,0.7071067811865476
11.322557034932553,2.819578588798398,0.0,-0.7071067811865475,0.7071067811865476
11.320678199532551,2.8214574241983983,0.0,-0.7071067811865475,0.7071067811865476
11.318798109132553,2.823337514598398,0.0,-0.7071067811865475,0.7071067811865476
11.31691676373255,2.825218859998398,0.0,-0.7071067811865475,0.7071067811865476
11.315034163332554,2.827101460398398,0.0,-0.7071067811865475,0.7071067811865476
11.31315030793255,2.828985315798398,0.0,-0.7071067811865475,0.7071067811865476
11.31126519753255,2.830870426198398,0.0,-0.7071067811865475,0.7071067811865476
11.309378832132552,2.8327567915983978,0.0,-0.7071067811865475,0.7071067811865476
11.307491211732552,2.8346444119983976,0.0,-0.7071067811865475,0.7071067811865476
11.305602336332552,2.8365332873983973,0.0,-0.7071067811865475,0.7071067811865476
11.303712205932552,2.8384234177983965,0.0,-0.7071067811865475,0.7071067811865476
11.301820820532551,2.840314803198397,0.0,-0.7071067811865475,0.7071067811865476
11.299928180132554,2.8422074435983973,0.0,-0.7071067811865475,0.7071067811865476
11.298034284732553,2.8441013389983976,0.0,-0.7071067811865475,0.7071067811865476
11.296139134332552,2.8459964893983978,0.0,-0.7071067811865475,0.7071067811865476
11.294242728932552,2.8478928947983975,0.0,-0.7071067811865475,0.7071067811865476
11.292345068532553,2.849790555198397,0.0,-0.7071067811865475,0.7071067811865476
11.290446153132553,2.8516894705983966,0.0,-0.7071067811865475,0.7071067811865476
11.288545982732554,2.853589640998396,0.0,-0.7071067811865475,0.7071067811865476
11.286644557332554,2.855491066398397,0.0,-0.7071067811865475,0.7071067811865476
11.284741876932554,2.857393746798397,0.0,-0.7071067811865475,0.7071067811865476
11.282837941532552,2.859297682198397,0.0,-0.7071067811865475,0.7071067811865476
11.280932751132552,2.861202872598397,0.0,-0.7071067811865475,0.7071067811865476
11.279026305732554,2.863109317998397,0.0,-0.7071067811865475,0.7071067811865476
11.277118605332554,2.8650170183983965,0.0,-0.7071067811865475,0.7071067811865476
11.275209649932552,2.866925973798396,0.0,-0.7071067811865475,0.7071067811865476
11.273299439532554,2.8688361841983965,0.0,-0.7071067811865475,0.7071067811865476
11.271387974132553,2.870747649598397,0.0,-0.7071067811865475,0.7071067811865476
11.269475253732551,2.8726603699983975,0.0,-0.7071067811865475,0.7071067811865476
11.267561278332552,2.8745743453983974,0.0,-0.7071067811865475,0.7071067811865476
11.265646047932552,2.8764895757983977,0.0,-0.7071067811865475,0.7071067811865476
11.263729562532554,2.8784060611983975,0.0,-0.7071067811865475,0.7071067811865476
11.261811822132552,2.8803238015983967,0.0,-0.7071067811865475,0.7071067811865476
11.259892826732553,2.8822427969983964,0.0,-0.7071067811865475,0.7071067811865476
11.257972576332552,2.8841630473983972,0.0,-0.7071067811865475,0.7071067811865476
11.256051070932553,2.8860845527983976,0.0,-0.7071067811865475,0.7071067811865476
11.254128310532552,2.888007313198398,0.0,-0.7071067811865475,0.7071067811865476
11.252204295132552,2.8899313285983976,0.0,-0.7071067811865475,0.7071067811865476
11.250279024732551,2.8918565989983978,0.0,-0.7071067811865475,0.7071067811865476
11.248352499332553,2.8937831243983974,0.0,-0.7071067811865475,0.7071067811865476
11.246424718932554,2.8957109047983973,0.0,-0.7071067811865475,0.7071067811865476
11.244495683532552,2.8976399401983968,0.0,-0.7071067811865475,0.7071067811865476
11.242565393132553,2.899570230598397,0.0,-0.7071067811865475,0.7071067811865476
11.240633847732553,2.9015017759983976,0.0,-0.7071067811865475,0.7071067811865476
11.238701047332551,2.9034345763983977,0.0,-0.7071067811865475,0.7071067811865476
11.236766991932551,2.9053686317983978,0.0,-0.7071067811865475,0.7071067811865476
11.234831681532553,2.9073039421983977,0.0,-0.7071067811865475,0.7071067811865476
11.232895116132553,2.9092405075983976,0.0,-0.7071067811865475,0.7071067811865476
11.230957295732551,2.9111783279983974,0.0,-0.7071067811865475,0.7071067811865476
11.229018220332552,2.9131174033983966,0.0,-0.7071067811865475,0.7071067811865476
11.227077889932552,2.915057733798397,0.0,-0.7071067811865475,0.7071067811865476
11.225136304532553,2.9169993191983976,0.0,-0.7071067811865475,0.7071067811865476
11.223193464132553,2.9189421595983975,0.0,-0.7071067811865475,0.7071067811865476
11.221249368732552,2.920886254998398,0.0,-0.7071067811865475,0.7071067811865476
11.219304018332553,2.9228316053983976,0.0,-0.7071067811865475,0.7071067811865476
11.217357412932554,2.9247782107983973,0.0,-0.7071067811865475,0.7071067811865476
11.215409552532554,2.926726071198397,0.0,-0.7071067811865475,0.7071067811865476
11.213460437132554,2.9286751865983964,0.0,-0.7071067811865475,0.7071067811865476
11.211510066732554,2.9306255569983968,0.0,-0.7071067811865475,0.7071067811865476
11.209558441332554,2.932577182398397,0.0,-0.7071067811865475,0.7071067811865476
11.207605560932551,2.9345300627983972,0.0,-0.7071067811865475,0.7071067811865476
11.205651425532551,2.9364841981983973,0.0,-0.7071067811865475,0.7071067811865476
11.203696035132554,2.9384395885983974,0.0,-0.7071067811865475,0.7071067811865476
11.201739389732554,2.940396233998397,0.0,-0.7071067811865475,0.7071067811865476
11.199781489332553,2.9423541343983968,0.0,-0.7071067811865475,0.7071067811865476
11.197822333932553,2.944313289798396,0.0,-0.7071067811865475,0.7071067811865476
11.195861923532552,2.9462737001983963,0.0,-0.7071067811865475,0.7071067811865476
11.193900258132555,2.948235365598397,0.0,-0.7071067811865475,0.7071067811865476
11.191937337732554,2.950198285998397,0.0,-0.7071067811865475,0.7071067811865476
11.189973162332553,2.9521624613983968,0.0,-0.7071067811865475,0.7071067811865476
11.188007731932553,2.9541278917983966,0.0,-0.7071067811865475,0.7071067811865476
11.186041046532553,2.9560945771983964,0.0,-0.7071067811865475,0.7071067811865476
11.184073106132555,2.958062517598396,0.0,-0.7071067811865475,0.7071067811865476
11.182103910732554,2.9600317129983966,0.0,-0.7071067811865475,0.7071067811865476
11.180133460332552,2.962002163398397,0.0,-0.7071067811865475,0.7071067811865476
11.178161754932551,2.9639738687983974,0.0,-0.7071067811865475,0.7071067811865476
11.176188794532553,2.9659468291983977,0.0,-0.7071067811865475,0.7071067811865476
11.174214579132553,2.9679210445983975,0.0,-0.7071067811865475,0.7071067811865476
11.172239108732551,2.969896514998397,0.0,-0.7071067811865475,0.7071067811865476
11.170262383332553,2.971873240398397,0.0,-0.7071067811865475,0.7071067811865476
11.168284402932555,2.9738512207983967,0.0,-0.7071067811865475,0.7071067811865476
11.166305167532553,2.975830456198397,0.0,-0.7071067811865475,0.7071067811865476
11.164324677132551,2.9778109465983973,0.0,-0.7071067811865475,0.7071067811865476
11.162342931732553,2.979792691998398,0.0,-0.7071067811865475,0.7071067811865476
11.160359931332552,2.981775692398398,0.0,-0.7071067811865475,0.7071067811865476
11.158375675932552,2.983759947798398,0.0,-0.7071067811865475,0.7071067811865476
11.156390165532551,2.9857454581983975,0.0,-0.7071067811865475,0.7071067811865476
11.154403400132553,2.9877322235983974,0.0,-0.7071067811865475,0.7071067811865476
11.152415379732554,2.9897202439983968,0.0,-0.7071067811865475,0.7071067811865476
11.150426104332553,2.9917095193983974,0.0,-0.7071067811865475,0.7071067811865476
11.148435573932552,2.993700049798398,0.0,-0.7071067811865475,0.7071067811865476
11.146443788532551,2.995691835198398,0.0,-0.7071067811865475,0.7071067811865476
11.144450748132552,2.9976848755983982,0.0,-0.7071067811865475,0.7071067811865476
11.142456452732553,2.999679170998398,0.0,-0.7071067811865475,0.7071067811865476
11.140460902332551,3.001674721398398,0.0,-0.7071067811865475,0.7071067811865476
11.138464096932552,3.0036715267983976,0.0,-0.7071067811865475,0.7071067811865476
11.136466036532553,3.0056695871983967,0.0,-0.7071067811865475,0.7071067811865476
11.134466721132553,3.0076689025983976,0.0,-0.7071067811865475,0.7071067811865476
11.13246615073255,3.009669472998398,0.0,-0.7071067811865475,0.7071067811865476
11.130464325332552,3.0116712983983978,0.0,-0.7071067811865475,0.7071067811865476
11.128461244932552,3.013674378798398,0.0,-0.7071067811865475,0.7071067811865476
11.126456909532552,3.015678714198398,0.0,-0.7071067811865475,0.7071067811865476
11.124451319132552,3.0176843045983976,0.0,-0.7071067811865475,0.7071067811865476
11.122444473732553,3.019691149998397,0.0,-0.7071067811865475,0.7071067811865476
11.120436373332554,3.0216992503983966,0.0,-0.7071067811865475,0.7071067811865476
11.118427017932554,3.0237086057983973,0.0,-0.7071067811865475,0.7071067811865476
11.116416407532553,3.0257192161983975,0.0,-0.7071067811865475,0.7071067811865476
11.11440454213255,3.027731081598398,0.0,-0.7071067811865475,0.7071067811865476
11.112391421732553,3.029744201998398,0.0,-0.7071067811865475,0.7071067811865476
11.110377046332554,3.0317585773983975,0.0,-0.7071067811865475,0.7071067811865476
11.108361415932553,3.0337742077983973,0.0,-0.7071067811865475,0.7071067811865476
11.106344530532553,3.035791093198397,0.0,-0.7071067811865475,0.7071067811865476
11.104326390132554,3.0378092335983964,0.0,-0.7071067811865475,0.7071067811865476
11.102306994732553,3.039828628998397,0.0,-0.7071067811865475,0.7071067811865476
11.100286344332552,3.0418492793983973,0.0,-0.7071067811865475,0.7071067811865476
11.098264438932553,3.0438711847983972,0.0,-0.7071067811865475,0.7071067811865476
11.096241278532553,3.0458943451983975,0.0,-0.7071067811865475,0.7071067811865476
11.094216863132552,3.0479187605983973,0.0,-0.7071067811865475,0.7071067811865476
11.092191192732553,3.049944430998397,0.0,-0.7071067811865475,0.7071067811865476
11.090164267332554,3.0519713563983966,0.0,-0.7071067811865475,0.7071067811865476
11.088136086932554,3.0539995367983956,0.0,-0.7071067811865475,0.7071067811865476
11.086106651532555,3.0560289721983964,0.0,-0.7071067811865475,0.7071067811865476
11.084075961132553,3.0580596625983967,0.0,-0.7071067811865475,0.7071067811865476
11.082044015732553,3.060091607998397,0.0,-0.7071067811865475,0.7071067811865476
11.080010815332553,3.062124808398397,0.0,-0.7071067811865475,0.7071067811865476
11.077976359932554,3.0641592637983965,0.0,-0.7071067811865475,0.7071067811865476
11.075940649532553,3.066194974198396,0.0,-0.7071067811865475,0.7071067811865476
11.073903684132553,3.068231939598396,0.0,-0.7071067811865475,0.7071067811865476
11.071865463732554,3.0702701599983966,0.0,-0.7071067811865475,0.7071067811865476
11.069825988332553,3.0723096353983967,0.0,-0.7071067811865475,0.7071067811865476
11.067785257932554,3.0743503657983973,0.0,-0.7071067811865475,0.7071067811865476
11.065743272532552,3.0763923511983973,0.0,-0.7071067811865475,0.7071067811865476
11.063700032132552,3.078435591598397,0.0,-0.7071067811865475,0.7071067811865476
11.061655536732554,3.080480086998397,0.0,-0.7071067811865475,0.7071067811865476
11.059609786332555,3.082525837398397,0.0,-0.7071067811865475,0.7071067811865476
11.057562780932553,3.084572842798396,0.0,-0.7071067811865475,0.7071067811865476
11.055514520532554,3.0866211031983966,0.0,-0.7071067811865475,0.7071067811865476
11.053465005132553,3.088670618598397,0.0,-0.7071067811865475,0.7071067811865476
11.051414234732553,3.0907213889983973,0.0,-0.7071067811865475,0.7071067811865476
11.049362209332552,3.0927734143983976,0.0,-0.7071067811865475,0.7071067811865476
11.047308928932553,3.0948266947983973,0.0,-0.7071067811865475,0.7071067811865476
11.045254393532554,3.096881230198397,0.0,-0.7071067811865475,0.7071067811865476
11.043198603132552,3.0989370205983966,0.0,-0.7071067811865475,0.7071067811865476
11.041141557732553,3.100994065998396,0.0,-0.7071067811865475,0.7071067811865476
11.039083257332553,3.103052366398397,0.0,-0.7071067811865475,0.7071067811865476
11.037023701932553,3.105111921798397,0.0,-0.7071067811865475,0.7071067811865476
11.034962891532553,3.1071727321983973,0.0,-0.7071067811865475,0.7071067811865476
11.032900826132552,3.1092347975983974,0.0,-0.7071067811865475,0.7071067811865476
11.030837505732553,3.1112981179983974,0.0,-0.7071067811865475,0.7071067811865476
11.028772930332554,3.1133626933983973,0.0,-0.7071067811865475,0.7071067811865476
11.026707099932555,3.1154285237983967,0.0,-0.7071067811865475,0.7071067811865476
11.024640014532553,3.117495609198396,0.0,-0.7071067811865475,0.7071067811865476
11.022571674132553,3.1195639495983967,0.0,-0.7071067811865475,0.7071067811865476
11.020502078732553,3.121633544998397,0.0,-0.7071067811865475,0.7071067811865476
11.018431228332553,3.123704395398397,0.0,-0.7071067811865475,0.7071067811865476
11.016359122932553,3.1257765007983975,0.0,-0.7071067811865475,0.7071067811865476
11.014285762532554,3.1278498611983974,0.0,-0.7071067811865475,0.7071067811865476
11.012211147132554,3.129924476598397,0.0,-0.7071067811865475,0.7071067811865476
11.010135276732553,3.132000346998397,0.0,-0.7071067811865475,0.7071067811865476
11.008058151332554,3.134077472398396,0.0,-0.7071067811865475,0.7071067811865476
11.005979770932553,3.1361558527983964,0.0,-0.7071067811865475,0.7071067811865476
11.003900135532554,3.1382354881983967,0.0,-0.7071067811865475,0.7071067811865476
11.001819245132554,3.140316378598397,0.0,-0.7071067811865475,0.7071067811865476
10.999737099732553,3.142398523998397,0.0,-0.7071067811865475,0.7071067811865476
10.997653699332552,3.144481924398397,0.0,-0.7071067811865475,0.7071067811865476
10.995569043932553,3.146566579798397,0.0,-0.7071067811865475,0.7071067811865476
10.993483133532555,3.1486524901983963,0.0,-0.7071067811865475,0.7071067811865476
10.991395968132554,3.1507396555983957,0.0,-0.7071067811865475,0.7071067811865476
10.989307547732555,3.152828075998396,0.0,-0.7071067811865475,0.7071067811865476
10.987217872332554,3.154917751398396,0.0,-0.7071067811865475,0.7071067811865476
10.985126941932553,3.1570086817983967,0.0,-0.7071067811865475,0.7071067811865476
10.983034756532552,3.1591008671983967,0.0,-0.7071067811865475,0.7071067811865476
10.980941316132554,3.161194307598396,0.0,-0.7071067811865475,0.7071067811865476
10.978846620732554,3.163289002998396,0.0,-0.7071067811865475,0.7071067811865476
10.976750670332553,3.1653849533983958,0.0,-0.7071067811865475,0.7071067811865476
10.974653464932555,3.1674821587983963,0.0,-0.7071067811865475,0.7071067811865476
10.972555004532554,3.1695806191983964,0.0,-0.7071067811865475,0.7071067811865476
10.970455289132552,3.171680334598397,0.0,-0.7071067811865475,0.7071067811865476
10.968354318732553,3.173781304998397,0.0,-0.7071067811865475,0.7071067811865476
10.966252093332553,3.175883530398397,0.0,-0.7071067811865475,0.7071067811865476
10.964148612932554,3.1779870107983967,0.0,-0.7071067811865475,0.7071067811865476
10.962043877532553,3.1800917461983964,0.0,-0.7071067811865475,0.7071067811865476
10.959937887132554,3.182197736598396,0.0,-0.7071067811865475,0.7071067811865476
10.957830641732553,3.1843049819983964,0.0,-0.7071067811865475,0.7071067811865476
10.955722141332554,3.186413482398397,0.0,-0.7071067811865475,0.7071067811865476
10.953612385932553,3.1885232377983974,0.0,-0.7071067811865475,0.7071067811865476
10.951501375532551,3.1906342481983976,0.0,-0.7071067811865475,0.7071067811865476
10.949389110132552,3.1927465135983972,0.0,-0.7071067811865475,0.7071067811865476
10.947275589732554,3.1948600339983972,0.0,-0.7071067811865475,0.7071067811865476
10.945160814332555,3.1969748093983967,0.0,-0.7071067811865475,0.7071067811865476
10.943044783932553,3.199090839798396,0.0,-0.7071067811865475,0.7071067811865476
10.940927498532554,3.201208125198397,0.0,-0.7071067811865475,0.7071067811865476
10.938808958132553,3.2033266655983974,0.0,-0.7071067811865475,0.7071067811865476
10.936689162732552,3.2054464609983975,0.0,-0.7071067811865475,0.7071067811865476
10.934568112332553,3.2075675113983975,0.0,-0.7071067811865475,0.7071067811865476
10.932445806932554,3.2096898167983974,0.0,-0.7071067811865475,0.7071067811865476
10.930322246532553,3.211813377198397,0.0,-0.7071067811865475,0.7071067811865476
10.928197431132553,3.213938192598397,0.0,-0.7071067811865475,0.7071067811865476
10.926071360732553,3.216064262998396,0.0,-0.7071067811865475,0.7071067811865476
10.923944035332553,3.2181915883983967,0.0,-0.7071067811865475,0.7071067811865476
10.921815454932554,3.220320168798397,0.0,-0.7071067811865475,0.7071067811865476
10.919685619532553,3.2224500041983974,0.0,-0.7071067811865475,0.7071067811865476
10.917554529132552,3.2245810945983973,0.0,-0.7071067811865475,0.7071067811865476
10.915422183732552,3.2267134399983974,0.0,-0.7071067811865475,0.7071067811865476
10.913288583332553,3.228847040398397,0.0,-0.7071067811865475,0.7071067811865476
10.911153727932554,3.2309818957983967,0.0,-0.7071067811865475,0.7071067811865476
10.909017617532554,3.233118006198396,0.0,-0.7071067811865475,0.7071067811865476
10.906880252132554,3.2352553715983965,0.0,-0.7071067811865475,0.7071067811865476
10.904741631732554,3.237393991998397,0.0,-0.7071067811865475,0.7071067811865476
10.902601756332553,3.2395338673983973,0.0,-0.7071067811865475,0.7071067811865476
10.900460625932553,3.2416749977983974,0.0,-0.7071067811865475,0.7071067811865476
10.898318240532554,3.243817383198397,0.0,-0.7071067811865475,0.7071067811865476
10.896174600132554,3.245961023598397,0.0,-0.7071067811865475,0.7071067811865476
10.894029704732553,3.2481059189983963,0.0,-0.7071067811865475,0.7071067811865476
10.891883554332553,3.2502520693983956,0.0,-0.7071067811865475,0.7071067811865476
10.889736148932553,3.252399474798396,0.0,-0.7071067811865475,0.7071067811865476
10.887587488532555,3.2545481351983967,0.0,-0.7071067811865475,0.7071067811865476
10.885437573132554,3.2566980505983967,0.0,-0.7071067811865475,0.7071067811865476
10.883286402732553,3.2588492209983966,0.0,-0.7071067811865475,0.7071067811865476
10.881133977332553,3.2610016463983964,0.0,-0.7071067811865475,0.7071067811865476
10.878980296932554,3.263155326798396,0.0,-0.7071067811865475,0.7071067811865476
10.876825361532555,3.265310262198396,0.0,-0.7071067811865475,0.7071067811865476
10.874669171132554,3.2674664525983963,0.0,-0.7071067811865475,0.7071067811865476
10.872511725732553,3.2696238979983967,0.0,-0.7071067811865475,0.7071067811865476
10.870353025332552,3.271782598398397,0.0,-0.7071067811865475,0.7071067811865476
10.868193069932554,3.2739425537983973,0.0,-0.7071067811865475,0.7071067811865476
10.866031859532553,3.2761037641983974,0.0,-0.7071067811865475,0.7071067811865476
10.863869394132552,3.278266229598397,0.0,-0.7071067811865475,0.7071067811865476
10.861705673732553,3.2804299499983967,0.0,-0.7071067811865475,0.7071067811865476
10.859540698332554,3.282594925398396,0.0,-0.7071067811865475,0.7071067811865476
10.857374467932553,3.284761155798397,0.0,-0.7071067811865475,0.7071067811865476
10.855206982532552,3.2869286411983976,0.0,-0.7071067811865475,0.7071067811865476
10.853038242132554,3.2890973815983977,0.0,-0.7071067811865475,0.7071067811865476
10.850868246732553,3.2912673769983978,0.0,-0.7071067811865475,0.7071067811865476
10.848696996332551,3.2934386273983978,0.0,-0.7071067811865475,0.7071067811865476
10.846524490932552,3.2956111327983977,0.0,-0.7071067811865475,0.7071067811865476
10.844350730532554,3.297784893198397,0.0,-0.7071067811865475,0.7071067811865476
10.842175715132553,3.299959908598397,0.0,-0.7071067811865475,0.7071067811865476
10.839999444732554,3.3021361789983974,0.0,-0.7071067811865475,0.7071067811865476
10.837821919332551,3.3043137043983974,0.0,-0.7071067811865475,0.7071067811865476
10.835643138932552,3.306492484798398,0.0,-0.7071067811865475,0.7071067811865476
10.833463103532553,3.308672520198398,0.0,-0.7071067811865475,0.7071067811865476
10.831281813132552,3.310853810598398,0.0,-0.7071067811865475,0.7071067811865476
10.829099267732552,3.3130363559983977,0.0,-0.7071067811865475,0.7071067811865476
10.826915467332553,3.3152201563983974,0.0,-0.7071067811865475,0.7071067811865476
10.824730411932554,3.317405211798397,0.0,-0.7071067811865475,0.7071067811865476
10.822544101532552,3.3195915221983974,0.0,-0.7071067811865475,0.7071067811865476
10.820356536132552,3.3217790875983977,0.0,-0.7071067811865475,0.7071067811865476
10.818167715732553,3.323967907998398,0.0,-0.7071067811865475,0.7071067811865476
10.815977640332553,3.326157983398398,0.0,-0.7071067811865475,0.7071067811865476
10.813786309932551,3.328349313798398,0.0,-0.7071067811865475,0.7071067811865476
10.811593724532552,3.3305418991983977,0.0,-0.7071067811865475,0.7071067811865476
10.809399884132553,3.332735739598397,0.0,-0.7071067811865475,0.7071067811865476
10.807204788732554,3.3349308349983966,0.0,-0.7071067811865475,0.7071067811865476
10.805008438332553,3.3371271853983973,0.0,-0.7071067811865475,0.7071067811865476
10.802810832932552,3.3393247907983974,0.0,-0.7071067811865475,0.7071067811865476
10.800611972532552,3.341523651198398,0.0,-0.7071067811865475,0.7071067811865476
10.798411857132553,3.343723766598398,0.0,-0.7071067811865475,0.7071067811865476
10.796210486732553,3.3459251369983978,0.0,-0.7071067811865475,0.7071067811865476
10.794007861332553,3.3481277623983976,0.0,-0.7071067811865475,0.7071067811865476
10.791803980932553,3.350331642798397,0.0,-0.7071067811865475,0.7071067811865476
10.789598845532554,3.3525367781983966,0.0,-0.7071067811865475,0.7071067811865476
10.787392455132553,3.354743168598397,0.0,-0.7071067811865475,0.7071067811865476
10.785184809732552,3.3569508139983975,0.0,-0.7071067811865475,0.7071067811865476
10.782975909332553,3.3591597143983973,0.0,-0.7071067811865475,0.7071067811865476
10.780765753932553,3.3613698697983976,0.0,-0.7071067811865475,0.7071067811865476
10.778554343532551,3.3635812801983973,0.0,-0.7071067811865475,0.7071067811865476
10.776341678132553,3.365793945598397,0.0,-0.7071067811865475,0.7071067811865476
10.774127757732554,3.3680078659983965,0.0,-0.7071067811865475,0.7071067811865476
10.771912582332554,3.370223041398396,0.0,-0.7071067811865475,0.7071067811865476
10.769696151932553,3.3724394717983963,0.0,-0.7071067811865475,0.7071067811865476
10.767478466532552,3.374657157198397,0.0,-0.7071067811865475,0.7071067811865476
10.765259526132553,3.376876097598397,0.0,-0.7071067811865475,0.7071067811865476
10.763039330732553,3.3790962929983968,0.0,-0.7071067811865475,0.7071067811865476
10.760817880332555,3.3813177433983967,0.0,-0.7071067811865475,0.7071067811865476
10.758595174932553,3.383540448798396,0.0,-0.7071067811865475,0.7071067811865476
10.756371214532553,3.385764409198396,0.0,-0.7071067811865475,0.7071067811865476
10.754145999132552,3.3879896245983967,0.0,-0.7071067811865475,0.7071067811865476
10.751919528732554,3.390216094998397,0.0,-0.7071067811865475,0.7071067811865476
10.749691803332553,3.3924438203983973,0.0,-0.7071067811865475,0.7071067811865476
10.747462822932553,3.3946728007983973,0.0,-0.7071067811865475,0.7071067811865476
10.745232587532552,3.3969030361983976,0.0,-0.7071067811865475,0.7071067811865476
10.743001097132554,3.3991345265983974,0.0,-0.7071067811865475,0.7071067811865476
10.740768351732553,3.4013672719983967,0.0,-0.7071067811865475,0.7071067811865476
10.738534351332554,3.4036012723983964,0.0,-0.7071067811865475,0.7071067811865476
10.736299095932553,3.405836527798397,0.0,-0.7071067811865475,0.7071067811865476
10.734062585532554,3.4080730381983972,0.0,-0.7071067811865475,0.7071067811865476
10.731824820132552,3.4103108035983976,0.0,-0.7071067811865475,0.7071067811865476
10.729585799732552,3.412549823998398,0.0,-0.7071067811865475,0.7071067811865476
10.727345524332552,3.4147900993983975,0.0,-0.7071067811865475,0.7071067811865476
10.725103993932553,3.4170316297983976,0.0,-0.7071067811865475,0.7071067811865476
10.722861208532553,3.419274415198397,0.0,-0.7071067811865475,0.7071067811865476
10.720617168132552,3.4215184555983966,0.0,-0.7071067811865475,0.7071067811865476
10.718371872732552,3.423763750998397,0.0,-0.7071067811865475,0.7071067811865476
10.716125322332553,3.4260103013983976,0.0,-0.7071067811865475,0.7071067811865476
10.713877516932554,3.4282581067983977,0.0,-0.7071067811865475,0.7071067811865476
10.711628456532551,3.4305071671983978,0.0,-0.7071067811865475,0.7071067811865476
10.709378141132552,3.4327574825983977,0.0,-0.7071067811865475,0.7071067811865476
10.707126570732553,3.4350090529983976,0.0,-0.7071067811865475,0.7071067811865476
10.704873745332554,3.437261878398397,0.0,-0.7071067811865475,0.7071067811865476
10.702619664932552,3.4395159587983968,0.0,-0.7071067811865475,0.7071067811865476
10.700364329532553,3.441771294198397,0.0,-0.7071067811865475,0.7071067811865476
10.698107739132553,3.4440278845983974,0.0,-0.7071067811865475,0.7071067811865476
10.695849893732552,3.4462857299983978,0.0,-0.7071067811865475,0.7071067811865476
